Date,Close,High,Low,Open,Volume
1992-03-03,1.561545968055725,1.58688565284327,1.5520436587572626,1.5647137911385012,27734400
1992-03-04,1.5520434379577637,1.5742158764831313,1.542541130011135,1.5615457459043927,33086400
1992-03-05,1.536206603050232,1.5615457035710687,1.5108669225545608,1.5520433958820463,55689600
1992-03-06,1.4981976747512817,1.5457092227880564,1.4791930555365718,1.5298718467841477,61867200
1992-03-09,1.507699728012085,1.5267043439955361,1.4981974200203592,1.504531905364941,30427200
1992-03-10,1.542541265487671,1.5552113971791874,1.5108670962086825,1.514034339144111,45480000
1992-03-11,1.5235365629196167,1.5615457959236394,1.5108670119098988,1.5488762449139215,39532800
1992-03-12,1.5346230268478394,1.5393738908445014,1.5013646589717977,1.523536517572591,50025600
1992-03-13,1.5330394506454468,1.5583791422179218,1.526704962733644,1.552044074331031,36763200
1992-03-16,1.5742157697677612,1.5742157697677612,1.5267042332554024,1.5330387181405096,55132800
1992-03-17,1.6217268705368042,1.6312291752860928,1.5805498299734504,1.5884685139269665,94473600
1992-03-18,1.601138710975647,1.634396489080052,1.5963872684037717,1.628061425642445,69230400
1992-03-19,1.6153925657272339,1.6502345594894636,1.5995551903853242,1.6090574995954845,111576000
1992-03-20,1.628061294555664,1.6343963574831901,1.615391748675246,1.615391748675246,35774400
1992-03-23,1.628061294555664,1.6375635989596362,1.6185589901516921,1.628061294555664,37843200
1992-03-24,1.6153925657272339,1.6454831148969198,1.6027230134386627,1.6343971841475542,70228800
1992-03-25,1.628061294555664,1.6375635989596362,1.60905668574772,1.615391748675246,36739200
1992-03-26,1.5837180614471436,1.6343968399021191,1.5742157542384103,1.6312295974908098,60403200
1992-03-27,1.536206603050232,1.5837181414953438,1.5140341651259566,1.5773830763777175,89971200
1992-03-30,1.5203694105148315,1.5457090940150466,1.5203694105148315,1.539374028146267,40713600
1992-03-31,1.5013651847839355,1.545709497490758,1.4918628734878348,1.526704874898556,86702400
1992-04-01,1.526705026626587,1.529872270715038,1.4823607095127076,1.485527953601159,74203200
1992-04-02,1.4823603630065918,1.5393742231222298,1.479193119658493,1.526704669754858,56918400
1992-04-03,1.4886953830718994,1.5108672457644206,1.4791930733501106,1.4886953830718994,59534400
1992-04-06,1.536206603050232,1.5409574669073258,1.491862307176516,1.491862307176516,40123200
1992-04-07,1.4696894884109497,1.5520423812273458,1.466521667935696,1.5457079002257494,72758400
1992-04-08,1.4855272769927979,1.4886950996135233,1.4348484947845193,1.4665226611678372,105388800
1992-04-09,1.5203694105148315,1.5235366534617698,1.4776093108315536,1.4981975499364582,70008000
1992-04-10,1.4696894884109497,1.5457079002257494,1.4443498244811979,1.5362055987488996,126446400
1992-04-13,1.4886953830718994,1.4966140711692166,1.4475183209608422,1.4791930733501106,45552000
1992-04-14,1.4823603630065918,1.5235368464317827,1.4760252963354175,1.498197739697039,72806400
1992-04-15,1.6328130960464478,1.637563959306547,1.6027225554748676,1.631229474959748,223305600
1992-04-16,1.6169754266738892,1.6343964153605233,1.6090567427277234,1.6343964153605233,66393600
1992-04-20,1.49661386013031,1.5837182569682096,1.4633554908063635,1.5773831913886776,226118400
1992-04-21,1.4712742567062378,1.5013648048670376,1.4633555693007834,1.4981975618948191,99244800
1992-04-22,1.490279197692871,1.5013651304747997,1.4506863320538261,1.4760254412767961,61790400
1992-04-23,1.4665229320526123,1.5076999939291673,1.4221792069201065,1.5013649274924,115334400
1992-04-24,1.422179102897644,1.4791929567335196,1.4190112799234869,1.4696906477608738,90393600
1992-04-27,1.434848427772522,1.4760249001452477,1.4253461203038296,1.4253461203038296,99585600
1992-04-28,1.3810021877288818,1.4506861807623164,1.3556630811485177,1.4411838708009366,199876800
1992-04-29,1.4110934734344482,1.4126770952718826,1.3715000276234068,1.3873374059478234,137308800
1992-04-30,1.3968392610549927,1.4285134273911546,1.3905041957978215,1.4190111194928214,95870400
1992-05-01,1.4411835670471191,1.4443508097083715,1.396839269915333,1.400006512576585,62083200
1992-05-04,1.4443509578704834,1.4696906416844093,1.4253463400037665,1.4380158919232744,73920000
1992-05-05,1.4760249853134155,1.4886951159859654,1.4348485105647646,1.4411835759010394,59246400
1992-05-06,1.4696894884109497,1.485526270889396,1.4633544274348977,1.4823590303885978,50016000
1992-05-07,1.4570204019546509,1.4760250184148196,1.4475180937245664,1.4696905329113419,40579200
1992-05-08,1.4506862163543701,1.4823603903444262,1.4348488393718486,1.4696908367434014,59822400
1992-05-11,1.4443509578704834,1.460188332751051,1.434848648937125,1.453853266803842,41112000
1992-05-12,1.4475184679031372,1.4601886021350146,1.4285138465303389,1.453853535019076,49905600
1992-05-13,1.4285130500793457,1.4475176608563423,1.4063411974977478,1.4411831772471395,64320000
1992-05-14,1.4031747579574585,1.4316816904217746,1.384170136314581,1.4285138668312778,72307200
1992-05-15,1.3936723470687866,1.4126769673471111,1.3873372803176838,1.396839590456846,40814400
1992-05-18,1.4285130500793457,1.4380153554678439,1.4000061339138508,1.4031739556931462,37526400
1992-05-19,1.4506862163543701,1.4506862163543701,1.4348488393718486,1.4348488393718486,51240000
1992-05-20,1.4791927337646484,1.4823599762864728,1.4506858111437548,1.4506858111437548,58800000
1992-05-21,1.477608561515808,1.4823594235269875,1.4601875741922654,1.4823594235269875,48566400
1992-05-22,1.4665229320526123,1.482360308157053,1.457020622384939,1.482360308157053,36969600
1992-05-26,1.4633556604385376,1.482360279405272,1.457020594124645,1.4696907267524304,38217600
1992-05-27,1.4570204019546509,1.4728577756630807,1.453853159202912,1.4665227101847353,31166400
1992-05-28,1.507699728012085,1.5140342133566667,1.450685880061731,1.453853122734022,62702400
1992-05-29,1.5330394506454468,1.5488768303751297,1.5140348269598622,1.5172026508908518,89918400
1992-06-01,1.5742157697677612,1.5742157697677612,1.5203691683954843,1.5267042332554024,68529600
1992-06-02,1.5567944049835205,1.5773826358980578,1.5488757207914663,1.574215394211105,42585600
1992-06-03,1.5583784580230713,1.5742158307994696,1.552043392917545,1.552043392917545,28190400
1992-06-04,1.553627371788025,1.564713299154725,1.5520431707572815,1.5615454770679889,41755200
1992-06-05,1.5330394506454468,1.5583791422179218,1.5298722066895454,1.552044074331031,40939200
1992-06-08,1.4981976747512817,1.5330390899949489,1.4981976747512817,1.5298718467841477,40228800
1992-06-09,1.4570204019546509,1.5076997658316793,1.4443508509728276,1.501364700353334,84604800
1992-06-10,1.4253461360931396,1.4633553663889567,1.4190110710522277,1.4601881238559145,65457600
1992-06-11,1.3683332204818726,1.4601891161078129,1.3619981511360493,1.4253471046686172,130732800
1992-06-12,1.4253461360931396,1.4316812011340516,1.3794182194898894,1.3968392133712768,138028800
1992-06-15,1.4396003484725952,1.4823604562618733,1.4253465925594937,1.4253465925594937,54940800
1992-06-16,1.3825865983963013,1.453853643893759,1.3778351527097716,1.4348490210977622,57376000
1992-06-17,1.3754593133926392,1.3920884984188182,1.35883012836646,1.3778347455464106,70032000
1992-06-18,1.373083472251892,1.4205950010499728,1.3493274178654933,1.387336640903958,53356800
1992-06-19,1.3968392610549927,1.4110930128899164,1.3825860891949164,1.3968392610549927,43110400
1992-06-22,1.4110934734344482,1.4158443389467512,1.3588304729488954,1.392088851435163,54080000
1992-06-23,1.3968392610549927,1.4395999365849161,1.3825860891949164,1.4205953207882496,57420800
1992-06-24,1.373083472251892,1.4015903895307407,1.363581166492276,1.4015903895307407,34096000
1992-06-25,1.3303231000900269,1.3730837754374858,1.2638069450855256,1.3730837754374858,165340800
1992-06-26,1.268558382987976,1.3255722298644055,1.2495537673624995,1.3208207859706154,140982400
1992-06-29,1.373083472251892,1.3825857780115083,1.297065026174963,1.3018158890674125,90963200
1992-06-30,1.3303231000900269,1.3873369472367423,1.320820792232241,1.3825860832952719,74048000
1992-07-01,1.3707085847854614,1.3825869117060174,1.3208215836347805,1.3350753439493706,45136000
1992-07-02,1.3279471397399902,1.387336395226942,1.3065671005606259,1.3825855331758006,80563200
1992-07-06,1.3208211660385132,1.3350749218465772,1.2875633691113788,1.330323476585553,36224000
1992-07-07,1.292314052581787,1.3255724248048113,1.2780608787540104,1.3255724248048113,54396800
1992-07-08,1.3041912317276,1.3113181055558119,1.244801969766749,1.2923134953303652,93417600
1992-07-09,1.311318278312683,1.3445766405761062,1.2970651087531828,1.311318278312683,61174400
1992-07-10,1.3208211660385132,1.330323476585553,1.2851873564933622,1.3160703007524979,28905600
1992-07-13,1.3303231000900269,1.3540791597219142,1.3018161765166691,1.3255722361485562,35113600
1992-07-14,1.3517035245895386,1.3588304024633429,1.3350749161840043,1.3398257814498695,41116800
1992-07-15,1.3588300943374634,1.3920884635569366,1.349327785985453,1.3635815385009058,80172800
1992-07-16,1.373083472251892,1.373083472251892,1.3445765549730437,1.3493274178654933,42291200
1992-07-17,1.3350749015808105,1.3683326980031083,1.3255725911780112,1.3635818327892086,59865600
1992-07-20,1.3160699605941772,1.335074576776224,1.3018162084702125,1.3208208246522593,48707200
1992-07-21,1.3635814189910889,1.3825860340294678,1.3208207451673246,1.330323052686514,45907200
1992-07-22,1.3303231000900269,1.3635814675797,1.320820792232241,1.3635814675797,59008000
1992-07-23,1.3493279218673706,1.3730839851271501,1.3065678199646742,1.3255724385825243,68441600
1992-07-24,1.3825865983963013,1.4015912211922983,1.3493282185157764,1.3517036513715108,76259200
1992-07-27,1.387337327003479,1.396839637462407,1.3730841513025889,1.382586461761517,30512000
1992-07-28,1.4063419103622437,1.4158442205673938,1.3825864248368618,1.3968396001570933,45363200
1992-07-29,1.4063419103622437,1.420595665657463,1.3683326695416425,1.4158442205673938,145273600
1992-07-30,1.3897120952606201,1.4158435815240409,1.3873366637752347,1.3968389696915033,32035200
1992-07-31,1.3825865983963013,1.3968397755057684,1.3730842869983029,1.3968397755057684,35312000
1992-08-03,1.4015909433364868,1.4110932528507174,1.3683325700492068,1.3825863243080256,31516800
1992-08-04,1.4039664268493652,1.4158441691809671,1.3968395494604173,1.4063418593206922,31430400
1992-08-05,1.3683332204818726,1.4015916095784178,1.3540800394227972,1.4015916095784178,60150400
1992-08-06,1.3588300943374634,1.3683324026894734,1.3350746134448752,1.3588300943374634,3705600
1992-08-07,1.3445771932601929,1.4015910548830635,1.3398257481374576,1.3588303686784144,55008000
1992-08-10,1.3469523191452026,1.3778346754988762,1.3445768871121953,1.3493277511782098,42067200
1992-08-11,1.3564541339874268,1.3659564386388718,1.330322651202291,1.354078702818228,33436800
1992-08-12,1.3493279218673706,1.377834849794146,1.3445770572003746,1.3635816758182249,30441600
1992-08-13,1.3469523191452026,1.363581503325973,1.339825443071321,1.354079195219084,28227200
1992-08-14,1.3493279218673706,1.3635816758182249,1.3445770572003746,1.3493279218673706,33942400
1992-08-17,1.3208211660385132,1.3493280976796322,1.3208211660385132,1.344577232393617,63318400
1992-08-18,1.3208211660385132,1.344577232393617,1.2923142343973941,1.3113188554914736,66313600
1992-08-19,1.3160699605941772,1.3398254408343062,1.3065676525031538,1.3208208246522593,27433600
1992-08-20,1.3374499082565308,1.3445767837827187,1.3113184179770523,1.3208207253536977,36534400
1992-08-21,1.3255723714828491,1.3469524213519521,1.3113186182535113,1.339825544737283,52710400
1992-08-24,1.311318278312683,1.3303228910418523,1.3065674151177675,1.3231960162747254,42800000
1992-08-25,1.3374499082565308,1.3445767837827187,1.301816110600407,1.3065675542761375,37123200
1992-08-26,1.3612052202224731,1.3730835379715607,1.335074313113867,1.335074313113867,50016000
1992-08-27,1.3992143869400024,1.4063412612983701,1.368332038020036,1.368332038020036,88028800
1992-08-28,1.4134684801101685,1.4158439121502624,1.396839295879789,1.396839295879789,49468800
1992-08-31,1.4158437252044678,1.4253460320850346,1.3968391114433338,1.4110928617515768,25651200
1992-09-01,1.4158437252044678,1.418219156930913,1.392088247990443,1.406341418323901,30825600
1992-09-02,1.4324733018875122,1.439600179005098,1.4015909410112333,1.41584411527146,61955200
1992-09-03,1.456228494644165,1.4681068141247802,1.4348484475387846,1.4395998913259964,85296000
1992-09-04,1.4443509578704834,1.453853266803842,1.434848648937125,1.449102402324618,28585600
1992-09-08,1.458604335784912,1.460979767413042,1.430097416323071,1.444350586066611,49376000
1992-09-09,1.4847360849380493,1.489487530861376,1.4538537163492398,1.4586051622725666,60982400
1992-09-10,1.5013651847839355,1.5013651847839355,1.4728582508956332,1.4871120078273117,53302400
1992-09-11,1.49661386013031,1.5061161685121698,1.4823601075700825,1.491862415951942,30796800
1992-09-14,1.553627371788025,1.5583782349560034,1.5156181465451954,1.5156181465451954,95100800
1992-09-15,1.5441254377365112,1.5536277463380441,1.5203693762452344,1.5488763020498326,44614400
1992-09-16,1.5274962186813354,1.5536277117474713,1.5108670340051693,1.5156184781875928,35708800
1992-09-17,1.541750431060791,1.5488773121534738,1.525121815144889,1.5298726825564986,23590400
1992-09-18,1.5179944038391113,1.5488767711536227,1.4894874694007012,1.5441259054014205,71683200
1992-09-21,1.5037392377853394,1.5108661097115716,1.487110643256827,1.4966129458336295,31811200
1992-09-22,1.477608561515808,1.5037394625265128,1.4728571195300195,1.5013640315209231,30777600
1992-09-23,1.5037392377853394,1.515617550987234,1.4728568994043623,1.4776083406800247,37654400
1992-09-24,1.5251208543777466,1.5298717187964954,1.5061162367529455,1.5061162367529455,36953600
1992-09-25,1.49661386013031,1.5274962173776343,1.4443508740426445,1.5251207852758888,41817600
1992-09-28,1.4633556604385376,1.4871117241344276,1.4491024862009592,1.4538533509551705,52854400
1992-09-29,1.49661386013031,1.5013647243338015,1.4633554908063635,1.4633554908063635,39392000
1992-09-30,1.5298713445663452,1.5298713445663452,1.4966135618457619,1.5156181748217412,59843200
1992-10-01,1.5132427215576172,1.5393742190349793,1.51086728905285,1.5203695990468933,47804800
1992-10-02,1.49661386013031,1.5156184768940293,1.4823601075700825,1.5061161685121698,36803200
1992-10-05,1.553627371788025,1.5536273717880247,1.4395996960595367,1.4918620907810518,71347200
1992-10-06,1.567881464958191,1.5868860887758658,1.5441259751736431,1.5631305989913182,74316800
1992-10-07,1.541750431060791,1.6011403335327896,1.5393749973549862,1.5678819417504488,58153600
1992-10-08,1.5845102071762085,1.6058902579240693,1.5536278472098624,1.563130156428348,59532800
1992-10-09,1.565504550933838,1.5868845875084292,1.5488753758315807,1.5868845875084292,40182400
1992-10-12,1.5940121412277222,1.5963875729795296,1.5726320955118729,1.5773829590154878,34700800
1992-10-13,1.601138710975647,1.6225187526123845,1.582134100637507,1.610641016144717,86643200
1992-10-14,1.5868858098983765,1.6153927406151136,1.577383499659464,1.6035149978102206,47456000
1992-10-15,1.605889916419983,1.6106413600062608,1.5726321312152554,1.5821344384130067,35942400
1992-10-16,1.6225188970565796,1.624894328566649,1.5916365475014813,1.6106411595315007,47644800
1992-10-19,1.6700314283370972,1.6771583071146936,1.615392991000658,1.615392991000658,83280000
1992-10-20,1.6700314283370972,1.7056652422499994,1.6534022378477322,1.6771583071146936,84150400
1992-10-21,1.7104158401489258,1.7104158401489258,1.6676557341326972,1.6771580443557468,60396800
1992-10-22,1.7056652307510376,1.7151675423987454,1.6771582958079152,1.7104160965873534,49174400
1992-10-23,1.6842844486236572,1.7151673937840894,1.6771581504866584,1.7151673937840894,46006400
1992-10-26,1.7104158401489258,1.7151672852479452,1.6676557341326972,1.681908909479777,40121600
1992-10-27,1.672406554222107,1.7151672390618635,1.662904244254936,1.7104157940907911,49116800
1992-10-28,1.6819087266921997,1.6866601712748384,1.6581532437037843,1.677157862084487,36172800
1992-10-29,1.7104158401489258,1.7104158401489258,1.681908909479777,1.6866603545787964,32774400
1992-10-30,1.6866601705551147,1.7104156535333934,1.6819087259745034,1.7080402212305505,24998400
1992-11-02,1.7032883167266846,1.7104151916857342,1.6676551018809755,1.6914105784447815,31091200
1992-11-03,1.677157998085022,1.7056649279676996,1.6652796756526764,1.7009134829997667,35267200
