Date,Close,High,Low,Open,Volume
1987-08-27,0.744364857673645,0.7552582220145175,0.7407339606886673,0.7479957546586228,2327047
1987-08-28,0.7452369928359985,0.7488721439618036,0.7379666905843884,0.7452369928359985,4033980
1987-08-31,0.7452369928359985,0.7561431203883259,0.7416018417101934,0.7452369928359985,2566882
1987-09-01,0.7343308925628662,0.767048524014528,0.7270605158744933,0.7452369444994971,1263995
1987-09-02,0.7161546349525452,0.7306958412515814,0.716154634952545,0.7306958412515814,2763503
1987-09-03,0.7306960225105286,0.7379670020053936,0.7161548126043502,0.7161548126043502,3143782
1987-09-04,0.7161546349525452,0.7379668189427825,0.7125194831944592,0.7306958412515814,1490866
1987-09-08,0.6688957214355469,0.7125195703965965,0.6616254170295945,0.7125195703965965,3152425
1987-09-09,0.6652604937553406,0.6688956455458901,0.6616253419647911,0.6688956455458901,2260066
1987-09-10,0.7125191688537598,0.7125191688537598,0.6688953444770792,0.6688953444770792,3688272
1987-09-11,0.7088841199874878,0.7197896480695317,0.7088841199874878,0.7125193459537172,1886269
1987-09-14,0.7052485346794128,0.7125195126714144,0.6870721009619944,0.7088842858546025,4420741
1987-09-15,0.7088841199874878,0.7088841199874878,0.6979780675471888,0.7052483696630033,773522
1987-09-16,0.6979783177375793,0.7052486224594352,0.6979783177375793,0.7052486224594352,343547
1987-09-17,0.6870719194412231,0.7016131974084405,0.6870719194412231,0.697978046460356,611471
1987-09-18,0.701613187789917,0.7052483386881667,0.6907077350951679,0.6907077350951679,1259674
1987-09-21,0.6834368109703064,0.7125193687122888,0.6834368109703064,0.7016132410153151,2746218
1987-09-22,0.6798017024993896,0.6834368539017565,0.6761665510970227,0.6834368539017565,2340011
1987-09-23,0.6870719194412231,0.6907077445641868,0.6798016175450541,0.6798016175450541,1063052
1987-09-24,0.6761667132377625,0.690707996509106,0.6688957345145281,0.6870721700599264,3485169
1987-09-25,0.6688957214355469,0.676166700016611,0.6579896655598523,0.676166700016611,4096640
1987-09-28,0.6834368109703064,0.6834368109703064,0.6652603809252976,0.6688955320993152,2644666
1987-09-29,0.6870719194412231,0.6943428955122714,0.6834367684931386,0.6834367684931386,1194853
1987-09-30,0.7161546349525452,0.716154634952545,0.6907078984709146,0.6907078984709146,2543114
1987-10-01,0.7525073289871216,0.7597783057411922,0.7197896939394867,0.7197896939394867,8011783
1987-10-02,0.7379670739173889,0.759778666177045,0.7343313216364236,0.7525076859736516,1652916
1987-10-05,0.7125191688537598,0.74160164352991,0.7088839437910825,0.7379664933755362,4386170
1987-10-06,0.7161546349525452,0.7234255377354096,0.7125194831944592,0.7125194831944592,1458456
1987-10-07,0.701613187789917,0.712519314659536,0.701613187789917,0.712519314659536,3228048
1987-10-08,0.7343308925628662,0.7525072462795513,0.7270605158744933,0.7270605158744933,22728140
1987-10-09,0.7379670739173889,0.7416022269314546,0.7306960937139955,0.7343313216364236,3098408
1987-10-12,0.7306960225105286,0.7416021546652278,0.7306960225105286,0.7379670020053936,7056765
1987-10-13,0.7306960225105286,0.7379670020053936,0.7270608698506943,0.7306960225105286,6572773
1987-10-14,0.723425567150116,0.7306958709619005,0.7161546640716143,0.7306958709619005,3841680
1987-10-15,0.7125191688537598,0.7197894691625073,0.7052481943702804,0.7197894691625073,4695147
1987-10-16,0.6834368109703064,0.7234254215009379,0.6834368109703064,0.7125193687122888,13216849
1987-10-19,0.6034601330757141,0.6798015965993733,0.6034601330757141,0.6798015965993733,6410723
1987-10-20,0.5125775933265686,0.5961900280784205,0.4798599120577696,0.5961900280784205,3307993
1987-10-21,0.5998250842094421,0.6107305385716018,0.5125774791706573,0.5125774791706573,10086031
1987-10-22,0.5452952980995178,0.5925542239348094,0.5416601084747054,0.5925542239348094,3517579
1987-10-23,0.5343897342681885,0.5489310152247509,0.5343897342681885,0.5452952268085146,3178353
1987-10-26,0.5016720294952393,0.5343897037831555,0.49440108979839814,0.5343897037831555,5105675
1987-10-27,0.4834948182106018,0.5198482699591818,0.47985966779734684,0.5016718811722817,5192102
1987-10-28,0.4762246906757355,0.4834949941478092,0.46531856129259974,0.4834949941478092,8443918
1987-10-29,0.5089423656463623,0.5162133058171552,0.4689543483216589,0.4762246892257645,7262029
1987-10-30,0.5452952980995178,0.552566239161731,0.5125775802135468,0.5125775802135468,11481827
1987-11-02,0.5416600704193115,0.5452952597887266,0.5380249185040663,0.5452952597887266,834021
1987-11-03,0.5380247831344604,0.5452951225898686,0.5271186934118607,0.5416599341350843,8379098
1987-11-04,0.5489311218261719,0.5489311218261719,0.5343898380457188,0.5380249904470449,4438026
1987-11-05,0.5925542116165161,0.6034603420768201,0.5489310755796559,0.5489310755796559,3928107
1987-11-06,0.6070952415466309,0.6143661794321001,0.592553965042191,0.592553965042191,4656255
1987-11-09,0.5961900353431702,0.6143664710579597,0.5961900353431702,0.6070955297211391,3400902
1987-11-10,0.5707429051399231,0.5961902540734841,0.5598367700397534,0.5961902540734841,6456097
1987-11-11,0.5598365068435669,0.5852838812677301,0.5562013549109655,0.5707426368164328,5300136
1987-11-12,0.5925542116165161,0.5998251899817494,0.5671074727759294,0.5671074727759294,3753092
1987-11-13,0.578013002872467,0.5961900379330004,0.5743778505487444,0.5925542488883176,4911214
1987-11-16,0.5852837562561035,0.5925540585684317,0.5780128172230197,0.5780128172230197,3651541
1987-11-17,0.5743779540061951,0.5961901453192817,0.5671076105950352,0.5852840496627384,2208210
1987-11-18,0.6180016994476318,0.621636889657263,0.5707427660094615,0.5743779187649142,7218815
1987-11-19,0.6180016994476318,0.6507193851429559,0.6107307572156908,0.6180016994476318,4880965
1987-11-20,0.6034601330757141,0.6107304347478746,0.592554006392615,0.6107304347478746,3897858
1987-11-23,0.6107304096221924,0.6107304096221924,0.59618976942192,0.6034601082491348,2426438
1987-11-24,0.6289077401161194,0.6325428925576031,0.6070955520252557,0.6107307044667394,1832252
1987-11-25,0.6325428485870361,0.6325428485870361,0.6252719449426928,0.6289076963982463,1607542
1987-11-27,0.6406967639923096,0.6443375361595209,0.6261354005946002,0.6334163448347147,1367707
1987-11-30,0.6006529927253723,0.6370560316514278,0.5824514732623446,0.6370560316514278,4865840
1987-12-01,0.6079334616661072,0.6188546082371492,0.6006531223519319,0.6006531223519319,1693969
1987-12-02,0.5933724641799927,0.6042936548137487,0.5860921204948579,0.6042936548137487,3182674
1987-12-03,0.5460480451583862,0.6006532247329824,0.5460480451583862,0.5933722090721131,4740521
1987-12-04,0.5023647546768188,0.5424079486504503,0.4950837750281255,0.5424079486504503,5421134
1987-12-07,0.5460480451583862,0.549688853035827,0.5023646516162245,0.5023646516162245,4470437
1987-12-08,0.5751708149909973,0.5751708149909973,0.5496889437377063,0.5496889437377063,1188371
1987-12-09,0.6079334616661072,0.6115736313231949,0.5678902452268463,0.5751706220468908,1635631
1987-12-10,0.6006529927253723,0.6042931615968773,0.5824514732623446,0.6042931615968773,4487722
1987-12-11,0.6042935848236084,0.6115739276655235,0.6006534134026508,0.6006534134026508,1823610
1987-12-14,0.6261352896690369,0.6297760611912524,0.6042935859949776,0.6042935859949776,1624828
1987-12-15,0.6370563507080078,0.6370563507080078,0.6261351635183379,0.6261351635183379,2136908
1987-12-16,0.6771003603935242,0.6771003603935242,0.6188549507287611,0.6370565216989748,3936750
1987-12-17,0.6843807697296143,0.6916617888810437,0.6734595785555137,0.6771004256842721,1626988
1987-12-18,0.7353452444076538,0.7426261889536726,0.6843808079274802,0.6843808079274802,8351009
1987-12-21,0.706222414970398,0.735345138807172,0.6989420715642184,0.735345138807172,5781966
1987-12-22,0.6734596490859985,0.6989422061256231,0.6625391318742949,0.6989422061256231,11142601
1987-12-23,0.6661790609359741,0.6734594030844095,0.6625388898617565,0.6734594030844095,2065605
1987-12-24,0.6698192358016968,0.6734594068965196,0.6661790647068739,0.6661790647068739,1451974
1987-12-28,0.6552577018737793,0.6698190574824617,0.6406964212768453,0.6698190574824617,3606167
1987-12-29,0.6698192358016968,0.6698192358016968,0.6516177052216673,0.6552578763164901,851306
1987-12-30,0.7171435356140137,0.7280646497580486,0.6698192827467934,0.6698192827467934,6218423
1987-12-31,0.7171435356140137,0.7244244784081,0.7098631179023427,0.7171435356140137,2443723
1988-01-04,0.6989423036575317,0.7244247892412417,0.6989423036575317,0.7171438433230778,3122175
1988-01-05,0.6843807697296143,0.7135034961231573,0.6807405977069432,0.6989421329263859,4695147
1988-01-06,0.6734596490859985,0.680740668999959,0.6552581119603345,0.680740668999959,5410330
1988-01-07,0.6661790609359741,0.6734594030844095,0.6661790609359741,0.6734594030844095,1825770
1988-01-08,0.6370563507080078,0.6661789914648069,0.6370563507080078,0.6661789914648069,3902179
1988-01-11,0.6297759413719177,0.6370563578545696,0.6224949998069392,0.6370563578545696,3461401
1988-01-12,0.6297759413719177,0.6297759413719177,0.6188547915656133,0.6297759413719177,3783342
1988-01-13,0.6406967639923096,0.6443375361595209,0.6224952285216969,0.6297761727618114,8394222
1988-01-14,0.6406967639923096,0.6479777082324241,0.6406967639923096,0.6406967639923096,11948533
1988-01-15,0.6552577018737793,0.6625387172309882,0.6516175317480426,0.6516175317480426,5060301
1988-01-18,0.6516173481941223,0.6588977614065264,0.6516173481941223,0.6552575172944608,2824002
1988-01-19,0.6552577018737793,0.6588979470112645,0.6516175317480426,0.6516175317480426,3292869
1988-01-20,0.6370563507080078,0.6552578042751369,0.6370563507080078,0.6552578042751369,6784520
1988-01-21,0.6406967639923096,0.6479777082324241,0.6297761727618114,0.6370565919194063,3003338
1988-01-22,0.6516173481941223,0.6552575172944608,0.6406962407992889,0.6406962407992889,2257905
1988-01-25,0.6771003603935242,0.6843807037368447,0.6443374651365372,0.6516178084798578,5408170
1988-01-26,0.6734596490859985,0.6843808414038602,0.6625391318742949,0.6771004965960578,2240620
1988-01-27,0.6771003603935242,0.698942065529508,0.6771003603935242,0.6771003603935242,3569435
1988-01-28,0.6843807697296143,0.6843807697296143,0.6771004256842721,0.6771004256842721,1326654
1988-01-29,0.7135033011436462,0.7135033011436461,0.6843805827084872,0.6843805827084872,3372814
1988-02-01,0.7207836508750916,0.7280645931026002,0.7098630626632739,0.713503308741725,4075033
1988-02-02,0.7098627090454102,0.7135029533104748,0.6989416011915643,0.7135029533104748,1516794
1988-02-03,0.7171435356140137,0.7207837069639624,0.7062223464582051,0.7098631179023427,5105675
1988-02-04,0.7171435356140137,0.7207837069639624,0.713503364264065,0.7171435356140137,4178745
1988-02-05,0.7207836508750916,0.724424422035917,0.7171434798084082,0.7171434798084082,2780789
1988-02-08,0.7135033011436462,0.7244244143215395,0.7098630551039601,0.7207836431994845,2845609
1988-02-09,0.7098627090454102,0.7207832918171432,0.7025817704448984,0.7135029533104748,2515026
1988-02-10,0.7207836508750916,0.7207836508750916,0.7098630626632739,0.7098630626632739,2886662
1988-02-11,0.724424421787262,0.753546465416642,0.6989419491291737,0.7207836506276862,8759376
1988-02-12,0.724424421787262,0.7353450099953311,0.7171434795622524,0.724424421787262,2817520
1988-02-16,0.7098627090454102,0.7244240611643207,0.7062219396982327,0.7244240611643207,1814967
1988-02-17,0.7025820016860962,0.7098629426829879,0.7025820016860962,0.7098629426829879,5304457
1988-02-18,0.6916615962982178,0.7062222803346974,0.6843805791740787,0.7025821093255775,2603613
1988-02-19,0.6734596490859985,0.6843808414038602,0.6443375947486308,0.6843808414038602,4301904
1988-02-22,0.7098627090454102,0.7098627090454102,0.6698188969537434,0.6734590662070775,3928107
1988-02-23,0.7535464763641357,0.7535464763641357,0.7098630727324801,0.7098630727324801,10928694
1988-02-24,0.7899503111839294,0.7935904827553107,0.742626055437961,0.7535465701521051,12657234
1988-02-25,0.7644675374031067,0.8117917793709674,0.7608273668915345,0.7899500811957267,11529362
1988-02-26,0.7546961307525635,0.7692797059899353,0.7474046812018279,0.7656339812145675,3928107
1988-02-29,0.758342981338501,0.758342981338501,0.7474051243906754,0.7546965782650248,2999017
1988-03-01,0.7510506510734558,0.7692799570351081,0.7510506510734558,0.7583427791397894,8147905
1988-03-02,0.7546961307525635,0.7619882564391997,0.7510504059771957,0.7510504059771957,3493811
1988-03-03,0.7474049925804138,0.7619885738934943,0.7401135399919647,0.7546964451688629,3340404
1988-03-04,0.7546961307525635,0.7583425316638318,0.732821105964456,0.7474046812018279,1840895
1988-03-07,0.758342981338501,0.758342981338501,0.7510508513278501,0.7546965782650248,2575525
1988-03-08,0.7546961307525635,0.7583425316638318,0.7546961307525636,0.7583425316638318,2452366
1988-03-09,0.7656340003013611,0.7656340003013611,0.7546961495666831,0.7546961495666831,7443525
1988-03-10,0.7619882822036743,0.7765718579341485,0.7583425573050366,0.7656340071023121,5328225
1988-03-11,0.7437588572502136,0.7619881548321744,0.7255295596682528,0.7619881548321744,8802590
1988-03-14,0.740113377571106,0.7437591030652614,0.740113377571106,0.7437591030652614,3986445
1988-03-15,0.7437588572502136,0.7474045815394438,0.7364668076621443,0.7401131329609836,7028676
1988-03-16,0.740113377571106,0.7437591030652614,0.7255297994584504,0.7437591030652614,2141229
1988-03-17,0.7510506510734558,0.754696377038562,0.7401134731781371,0.7401134731781371,3487329
1988-03-18,0.7656340003013611,0.7729261261697855,0.7510504247004295,0.7510504247004295,8865250
1988-03-21,0.7619882822036743,0.7656340071023121,0.7583425573050366,0.7656340071023121,1330976
1988-03-22,0.787509024143219,0.7948011499978318,0.7619882739918643,0.7619882739918643,4234923
1988-03-23,0.7984465956687927,0.8020923192533612,0.7875087487794078,0.7875087487794078,2858573
1988-03-24,0.7911555171012878,0.7948012423844101,0.780217665115926,0.7948012423844101,2309762
1988-03-25,0.7656340003013611,0.7948011515032242,0.7656340003013611,0.7911554266369706,3178353
1988-03-28,0.740113377571106,0.7619884066720723,0.7328212504467613,0.7619884066720723,2945000
1988-03-29,0.718238115310669,0.7401137566251955,0.718238115310669,0.7401137566251955,1955411
1988-03-30,0.7255297303199768,0.7328211806134577,0.7145919538700048,0.7182376790167453,5397366
1988-03-31,0.7291756272315979,0.7328213532371269,0.7182378482051187,0.7255299012260689,2394028
1988-04-04,0.7291756272315979,0.7328213532371269,0.7218835742106477,0.7291756272315979,1134354
1988-04-05,0.7291756272315979,0.7291756272315979,0.7218835742106477,0.7291756272315979,725987
1988-04-06,0.7510506510734558,0.7510506510734558,0.725529893181591,0.7291756191466973,2953643
1988-04-07,0.7729261517524719,0.7729261517524719,0.7546961745459848,0.7546961745459848,2888822
1988-04-08,0.7948013544082642,0.8057391328090374,0.7729263234903433,0.7729263234903433,7350616
1988-04-11,0.7765713930130005,0.8093841746018736,0.7601646641508047,0.8093841746018736,3748051
1988-04-12,0.7820406556129456,0.7820406556129456,0.7711028060423093,0.7765717683907299,2856412
1988-04-13,0.7765713930130005,0.7820402775916763,0.7711024333081561,0.7820402775916763,1668041
1988-04-14,0.7218835949897766,0.7765721160651774,0.7109463415321284,0.7765721160651774,2071367
1988-04-15,0.7000083327293396,0.7218833583577126,0.683601593969222,0.7218833583577126,4017415
1988-04-18,0.7000083327293396,0.7054772206073074,0.6945393697251577,0.7000083327293396,3519019
1988-04-19,0.6890705823898315,0.7164151760219624,0.6890705823898314,0.7000084348679289,1973417
1988-04-20,0.6781336069107056,0.6890707864923667,0.6781336069107056,0.6890707864923667,3468604
1988-04-21,0.6836016774177551,0.6890705659633204,0.6781333898819757,0.6781333898819757,5734431
1988-04-22,0.6781336069107056,0.6890707864923667,0.6781336069107056,0.6836018961965471,3523341
1988-04-25,0.6671957969665527,0.6836019430958432,0.6507890498272427,0.6781336534348434,3588161
1988-04-26,0.694539487361908,0.7000084512923888,0.6671955692242255,0.6671955692242255,2797354
1988-04-27,0.694539487361908,0.7109462289008968,0.6890705985576541,0.694539487361908,2466050
1988-04-28,0.7054773569107056,0.7054773569107056,0.6836017260460879,0.6945395039152824,3084003
1988-04-29,0.6836016774177551,0.7000084181806742,0.6836016774177551,0.7000084181806742,2702284
1988-05-02,0.6671957969665527,0.6890708337668624,0.6671957969665526,0.6836019430958432,851306
1988-05-03,0.6781336069107056,0.6836018961965471,0.6726646414886387,0.6726646414886387,1274798
1988-05-04,0.6671957969665527,0.6836019430958432,0.6562579404982619,0.6781336534348434,2418516
1988-05-05,0.6617268323898315,0.6671957224500517,0.6507889771431474,0.6671957224500517,3039350
