Date,Close,High,Low,Open,Volume
2005-06-13,40.28586959838867,40.681948083224356,40.238877452804765,40.514118260173305,5235900
2005-06-14,40.393280029296875,40.61481662191144,39.94349733890464,40.28586904645098,5720800
2005-06-15,40.1717529296875,40.574543544646076,40.03748853774122,40.54769271496104,4844000
2005-06-16,40.460418701171875,40.681952761416895,40.18517786215221,40.31944224820867,5162900
2005-06-17,40.695377349853516,41.125021314293114,40.32615222796824,40.88334850495586,11292400
2005-06-20,41.044471740722656,41.24586706834274,40.61482769223167,40.621539760104106,5417100
2005-06-21,41.05116653442383,41.22570838445817,40.76921116328613,40.99074770924284,6581300
2005-06-22,40.86993408203125,41.17874045408039,40.78266182527622,41.05119066411595,5510700
2005-06-23,40.78936767578125,41.45397504211015,40.67524460124419,40.963912162683165,5914100
2005-06-24,41.16529846191406,41.39354712186241,40.57453677248071,40.62152891768656,9323600
2005-06-27,41.00416946411133,41.54122420059158,40.95046271002381,41.145145852272584,6585200
2005-06-28,41.4808235168457,41.534527733532094,41.01761152341501,41.185441361990165,5715900
2005-06-29,40.990760803222656,41.42711684813659,40.90348856988782,41.299567092401155,4740000
2005-06-30,40.58795928955078,41.031029870819644,40.48054831714862,40.970611038788455,6538800
2005-07-01,40.856510162353516,41.178743254345434,40.45371687670289,40.5879813052531,4655700
2005-07-05,41.96418380737305,42.14544039258986,40.75580913347516,40.84308139173826,8246500
2005-07-06,42.69590759277344,43.30009600321682,41.82990761897787,41.85675844542427,12039500
2005-07-07,44.931400299072266,45.193214412515985,43.05170423776169,43.07184811874636,26893200
2005-07-08,46.408302307128906,46.784244605556175,44.756857410220235,44.81056418453269,20074600
2005-07-11,46.30087661743164,46.576114770083265,45.85780357718924,46.092769346761536,12191500
2005-07-12,46.63655090332031,46.87151162546822,45.851108579957454,45.851108579957454,8956600
2005-07-13,46.2941780090332,46.81780624010911,46.153201571571216,46.54256799223372,6119200
2005-07-14,47.28102111816406,47.38172004308394,46.32103426121344,46.35460227677342,11082500
2005-07-15,47.4152717590332,47.83149149375946,46.905072870766155,47.348140865499,9161400
2005-07-18,47.328006744384766,47.636812982290195,46.79094930000006,47.14003817537793,7555000
2005-07-19,47.341426849365234,48.334981500448386,47.03262063772344,47.502547142033166,15004200
2005-07-20,54.49098205566406,55.78662840738463,51.7721421780755,52.00038826363569,81159100
2005-07-21,55.014617919921875,55.04818593565986,53.28932741924782,53.8330995679945,25462000
2005-07-22,54.58496856689453,54.66552872366247,53.06779069429532,54.28287694209405,16324700
2005-07-25,54.423858642578125,54.89378013147387,53.84652360092902,53.96736128689651,14166200
2005-07-26,55.14216995239258,55.383845323545216,54.22246061651947,54.28288202018767,12273500
2005-07-27,54.56483840942383,55.20259489374312,54.12847978789176,54.73938288238873,10536100
2005-07-28,54.37686538696289,54.75280257042808,54.20903555552165,54.37015075961244,7629400
2005-07-29,53.55112838745117,54.47083750191497,53.53770425751221,53.96734812018288,8678000
2005-08-01,54.79979705810547,55.1623101241077,53.510865126826594,53.510865126826594,10034400
2005-08-02,55.47111129760742,55.706077147399384,54.759514486492755,54.81993588613518,9042900
2005-08-03,56.39082717895508,56.39082717895508,55.06161257044801,55.269725058310236,9790200
2005-08-04,55.504661560058594,56.20283401561533,55.09515651284014,55.98129749070868,9301900
2005-08-05,54.97433853149414,55.78663429151837,54.62525473977065,55.316712817705984,6161400
2005-08-08,53.97408676147461,55.31672571015925,53.73912596980702,55.00791936657311,9085500
2005-08-09,53.81294631958008,53.86664795983899,52.88652260093135,53.05435239091742,13388700
2005-08-10,53.356483459472656,54.10164349504276,53.32963006116423,53.846543893755786,8517400
2005-08-11,54.26945114135742,54.37686469054895,53.3027548074333,53.49072339675855,8276900
2005-08-12,53.987491607666016,54.46412764953576,53.544423576224,53.94721409256019,4900600
2005-08-15,54.10162353515625,54.477565851014525,53.60484865413227,54.00763923663172,4824300
2005-08-16,53.3765983581543,54.60510877037143,53.36988373113942,53.81966642770153,5803800
2005-08-17,53.03424072265625,53.77269115140426,53.03424072265625,53.470599423840504,5375600
2005-08-18,53.416866302490234,53.705533751273684,52.43002630032917,52.89995279370811,7235000
2005-08-19,53.4773063659668,53.56457604495469,53.30276188623039,53.51758389138266,5006800
2005-08-22,53.16176223754883,53.66525157267877,52.799249301644274,53.28930938631939,5993500
2005-08-23,52.91339111328125,53.316181700079824,52.42332573280686,53.00737541280891,5177100
2005-08-24,52.85967254638672,53.692112044769445,52.644850606556126,52.785827024405044,6234900
2005-08-25,53.42357635498047,53.56455275439823,52.91337239392687,53.067778043817775,4497200
2005-08-26,52.81938552856445,53.34301359256665,52.69854788904409,53.22217595304628,3984800
2005-08-29,53.76596450805664,53.85323930184839,52.450179191161524,52.60458489588216,6255200
2005-08-30,53.81294631958008,54.02776824589191,53.29602769823808,53.60483389720141,6703300
2005-08-31,53.63841247558594,54.10833393146107,53.27589944315667,53.79281304461931,7856500
2005-09-01,53.752525329589844,54.209022566599984,53.44371912834163,53.46385788380757,6184800
2005-09-02,53.927066802978516,54.14188871915389,53.57126848447791,53.953920182720246,4007200
2005-09-06,55.30329895019531,55.33686697413294,54.04122012526544,54.0882122857213,7892500
2005-09-07,54.81992721557617,55.3301261095338,54.65880692318636,55.28313397135984,5549900
2005-09-08,55.24284744262695,56.22297268011105,54.457405352019286,54.490968232803304,8637200
2005-09-09,56.73318099975586,57.041987184342624,55.26970509433947,55.37040398799479,12551300
2005-09-12,55.9679069519043,57.364247579274476,55.95447769410353,56.86075796873048,10894800
2005-09-13,55.56509780883789,56.45795373279277,55.55167367602531,56.055163165536115,8024200
2005-09-14,55.296573638916016,56.23641657942379,55.25629099735147,55.591950653749926,6065700
2005-09-15,56.108856201171875,56.79359948566205,55.90074378033691,56.12228033069734,9214500
2005-09-16,56.96815490722656,57.068853824279685,55.92089846209729,56.45795081678116,11129300
2005-09-19,57.84758377075195,58.09597375953144,56.90102620602991,57.05542677929726,10847200
2005-09-20,57.04871368408203,58.35106958202436,56.558648364559716,57.80058798678864,8634100
2005-09-21,56.62577819824219,57.713317236392164,56.47808714249546,57.2836733224523,9294100
2005-09-22,56.39082717895508,57.02186902682574,55.907476412225236,56.666070579583035,6778100
2005-09-23,55.91416931152344,56.572059171433054,55.8268996710174,56.52506703858237,7381200
2005-09-26,55.081764221191406,56.59223301934005,54.511138577815295,55.97461521822531,10810500
2005-09-27,53.68539810180664,55.28313597951811,53.5712750652042,55.28313597951811,12235500
2005-09-28,53.5847053527832,54.209032495371176,53.20205356356862,53.86665822446559,9079100
2005-09-29,53.55112838745117,53.940494738546114,53.23561267717649,53.638403158210394,7513100
2005-09-30,53.48400115966797,53.65183096508058,52.51059033697852,53.39673150468672,8862500
2005-10-03,53.450435638427734,54.00762667241082,53.17519231266638,53.46385976862536,8011400
2005-10-04,53.77266311645508,54.98103964023286,53.437003540045545,53.51756368221695,9084600
2005-10-05,52.369632720947266,54.07478477086957,52.36291809222696,54.03450212030881,8294700
2005-10-06,50.99340057373047,52.36289221551654,50.03341401157566,52.309185455817044,19801100
2005-10-07,51.70501708984375,51.83256941272361,50.751744786637616,51.342509126914464,8773400
2005-10-10,51.49017333984375,52.342751471958714,51.31563406009093,51.919817157595524,6026500
2005-10-11,51.24850845336914,52.64485370533926,51.080678642942715,52.409892995094125,9572200
2005-10-12,50.19453048706055,51.35591486770801,50.026700699911174,51.34249073830986,9491300
2005-10-13,50.89942932128906,51.19481145341378,49.34868337115397,49.67091376823564,12690000
2005-10-14,50.85243225097656,51.456620589201414,50.69802657274603,51.12767559685206,7432100
2005-10-17,50.617488861083984,50.79874286368839,49.84547044930151,50.46979775878947,9518900
2005-10-18,50.93299102783203,51.87954846402218,50.75173197037999,50.75173197037999,8331900
2005-10-19,52.42332458496094,52.42332458496094,50.65775657190947,51.01355500115375,12088200
2005-10-20,49.744754791259766,50.85243256454226,49.28825750198162,50.46978080160024,17697700
2005-10-21,49.25468444824219,50.12739620939372,49.09356417579962,49.99313443744988,11754200
2005-10-24,50.55705261230469,50.55705261230469,49.33525174510885,49.78503954879138,9321300
2005-10-25,51.0135383605957,51.053820990485534,50.11397320060466,50.583894534665895,7098400
2005-10-26,50.48320388793945,51.389488942986056,50.33551796008342,50.83900738099409,7489800
2005-10-27,49.37553024291992,50.684600661636004,49.37553024291992,50.536909615061035,5634400
2005-10-28,50.87257385253906,50.97998739501011,49.72461850661769,49.72461850661769,8024000
2005-10-31,50.76517105102539,51.28879932413315,50.36237534393311,50.993417171401525,8517800
2005-11-01,50.54362487792969,50.87928448918828,50.11398098525943,50.516771494417895,5930800
2005-11-02,49.610496520996094,51.24180259943679,49.57021388082738,50.54362992370911,8764200
2005-11-03,52.03396224975586,52.14808530564071,50.51677914306084,50.886006820052984,12365100
2005-11-04,53.16176223754883,53.57126730652851,52.04737005068389,52.18834644990926,10117500
2005-11-07,53.6317024230957,53.97407672544173,53.020804478351394,53.44373382471284,7518000
2005-11-08,53.5712776184082,54.44398956089915,53.329602281285325,53.45043994984677,7656800
2005-11-09,53.85323715209961,54.289595738358884,53.53771624939275,53.70554608089555,6919500
2005-11-10,54.9206428527832,55.135464873036334,53.57800394576092,54.101632300017855,8187400
2005-11-11,54.444000244140625,55.10189548468341,54.28288502836376,54.88707348972746,5682400
2005-11-14,54.8132209777832,55.11531260916559,54.07477078414649,54.20903259325872,6227800
2005-11-15,54.8132209777832,55.60537794376871,54.58496975618075,54.91391989549724,7429100
2005-11-16,54.54469299316406,54.97433693438482,54.12176367901982,54.72594695015166,5981100
2005-11-17,55.77320861816406,55.77991812349038,54.37014861923404,54.7930830557428,7087300
2005-11-18,55.867191314697266,56.625780257448675,55.45097151716236,56.25655772641448,9833400
2005-11-21,56.672786712646484,56.7264934978434,55.47783891170029,55.907482949753735,5585400
2005-11-22,56.29683303833008,56.72647695105888,56.14914198299965,56.35053980786104,6560400
2005-11-23,55.598655700683594,56.19612937638048,55.51809555319584,56.19612937638048,4731800
2005-11-25,55.578495025634766,55.73289551189626,55.13542207182632,55.598633774124785,1760700
2005-11-28,54.59840393066406,55.35027832426853,54.390291449496964,55.29657666883977,6402500
2005-11-29,54.39701461791992,55.20931054383996,54.37687585375214,54.90721883780129,4952900
2005-11-30,54.32988357543945,54.86694118693211,54.148629576573235,54.38359036094091,6436900
2005-12-01,54.80649948120117,55.101881570335735,54.24259380749963,54.91391301243522,5854700
2005-12-02,54.22917175292969,54.45742297621777,53.43030015406103,54.390286949406146,5766700
2005-12-05,54.16875076293945,54.26273504618863,53.470578143260354,54.229167035702794,5008500
2005-12-06,53.55784225463867,54.37685245680279,53.483996736623304,54.0613316292387,4834500
2005-12-07,53.04094314575195,54.32316043774952,52.5508777678956,53.48401125233535,7361100
2005-12-08,53.517601013183594,53.64515338015558,52.48376818208566,52.987257897906986,6494600
2005-12-09,52.61798858642578,53.53098296127427,52.510580195021475,53.47056670143901,5341000
2005-12-12,52.00038528442383,53.00736409734085,51.69829368925236,52.88652643492044,6098800
2005-12-13,52.00038528442383,52.28233812281841,51.624448166564385,52.181644338933985,8227300
2005-12-14,51.54389190673828,52.27563256264998,51.49018513677496,52.16150439603805,8761200
2005-12-15,54.00090789794922,54.05460953127981,52.76567813970047,53.34301295250835,11330600
2005-12-16,53.02750778198242,53.77938720933282,52.75897904923159,53.497434344736256,12894500
2005-12-19,52.114498138427734,53.3027357736946,52.05408187990134,53.23560489030146,8154900
2005-12-20,52.685123443603516,53.18861275161221,51.83254534719092,52.01380436625858,7046100
2005-12-21,53.094642639160156,53.32960849891686,52.47703009306586,53.05436511886356,5206700
2005-12-22,54.437278747558594,54.58496981078563,53.21547784508004,53.32289138988505,6070000
2005-12-23,54.28959274291992,54.544692228895414,53.78610327619165,54.27616348895506,3712500
2005-12-27,53.88679504394531,54.69909586017552,53.78610125179733,54.59839694626802,4266600
2005-12-28,53.50413513183594,54.256014436675414,53.490711002177534,53.940493611236,4260800
2005-12-29,53.04762649536133,53.705521385912114,52.617982734014646,53.598107884696624,4748100
2005-12-30,52.94022750854492,53.26917245130282,52.591138689416965,52.75896847352426,4356500
2006-01-03,53.94722366333008,54.53798285064572,52.430040490149224,53.27590430975132,9114400
2006-01-04,53.69213104248047,54.041214897560735,53.383319593059134,53.833107510210624,6960400
2006-01-05,52.91339111328125,53.94722352984571,52.85968433590539,53.64513187018682,7084500
2006-01-06,52.4300422668457,53.5175815003304,52.28906581242811,53.27590611511158,8656500
2006-01-09,53.02078628540039,53.09462667649104,52.436736807891876,52.52400644955059,8246600
2006-01-10,52.34947967529297,53.000655074208346,52.09437507112606,52.77240897759547,7903000
2006-01-11,52.23533630371094,52.745540241805685,51.93995938945242,52.3091818127151,7289800
2006-01-12,51.82584762573242,52.02724546332663,51.16124295648718,52.013821330974906,7869100
2006-01-13,52.094364166259766,52.70526704124327,51.77213384769851,52.000379896532856,6074600
2006-01-17,52.510597229003906,52.63143490963132,51.75200313104741,51.93997684005885,4769600
2006-01-18,52.92008590698242,53.1349078142126,52.14806791726955,52.564287603297274,6997900
2006-01-19,52.62471389770508,52.832821219519104,51.96010929576792,52.832821219519104,6944800
2006-01-20,50.80543518066406,52.96036910982016,50.67788289892375,52.66498703495155,9686800
2006-01-23,50.281822204589844,51.020272492631115,49.355398189297006,51.00013373086568,16237000
2006-01-24,50.30866241455078,50.919560222356786,50.22810226683349,50.40935619699862,9276000
2006-01-25,50.66447448730469,51.20152691887621,50.328814796912326,50.79873631475746,8300100
2006-01-26,48.26784896850586,50.30194521815918,47.959042767340684,49.912578873393144,34354100
2006-01-27,47.87178039550781,48.22757882547606,47.428712295357194,48.02618609695672,21680100
2006-01-30,48.549808502197266,49.23455189133893,48.15373259867874,48.16715673025586,15956700
2006-01-31,48.93244934082031,49.13384712179375,48.17386059310256,48.78475831767423,10480600
2006-02-01,51.147823333740234,53.72568720037662,50.74502762303811,53.712263066841324,34494100
2006-02-02,50.12070846557617,51.32236567491184,49.912595970426885,51.20824260703804,9592600
2006-02-03,50.09383773803711,50.41606806777794,49.51650284867948,50.01999222043843,6844100
2006-02-06,49.34197235107422,50.080422613609,49.274841440254725,49.959584925429844,6216400
