Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-10-11,94.80000305175781,94.91000366210938,94.04000091552734,94.13999938964844,67.0972671508789,1624700.0,0.0,0.0
2004-10-12,93.25,94.80000305175781,93.23999786376953,94.58999633789062,67.41798400878906,2613100.0,0.0,0.0
2004-10-13,95.0,95.25,94.19000244140625,94.72000122070312,67.51071166992188,2924600.0,0.0,0.0
2004-10-14,94.0,94.16000366210938,92.4000015258789,92.93000030517578,66.23487091064453,3915000.0,0.0,0.0
2004-10-15,93.69999694824219,94.31999969482422,93.08999633789062,94.16000366210938,67.11155700683594,3188100.0,0.0,0.0
2004-10-18,94.16000366210938,94.44999694824219,93.08999633789062,94.25,67.17570495605469,2572100.0,0.0,0.0
2004-10-19,94.25,95.0,92.5999984741211,93.05999755859375,66.32756805419922,4144600.0,0.0,0.0
2004-10-20,92.11000061035156,92.69000244140625,90.73999786376953,92.33999633789062,65.81438446044922,3934700.0,0.0,0.0
2004-10-21,92.0,93.8499984741211,91.9800033569336,93.47000122070312,66.80060577392578,4023000.0,0.25,0.0
2004-10-22,93.0199966430664,93.73999786376953,92.01000213623047,92.69999694824219,66.25032043457031,3515900.0,0.0,0.0
2004-10-25,91.75,92.70999908447266,91.11000061035156,92.41999816894531,66.05021667480469,3019600.0,0.0,0.0
2004-10-26,92.80000305175781,94.77999877929688,92.80000305175781,93.76000213623047,67.00785827636719,3445400.0,0.0,0.0
2004-10-27,93.27999877929688,96.30000305175781,93.0,96.0999984741211,68.68022155761719,4620900.0,0.0,0.0
2004-10-28,96.0999984741211,98.13999938964844,95.80000305175781,97.43000030517578,69.63072204589844,5321900.0,0.0,0.0
2004-10-29,97.43000030517578,98.44999694824219,97.43000030517578,98.37999725341797,70.3096694946289,3862600.0,0.0,0.0
2004-11-01,98.19999694824219,98.91000366210938,97.80000305175781,98.31999969482422,70.26677703857422,2519900.0,0.0,0.0
2004-11-02,98.8499984741211,99.7300033569336,98.5,98.55000305175781,70.4311294555664,4270100.0,0.0,0.0
2004-11-03,100.01000213623047,100.5,98.68000030517578,99.37000274658203,71.01718139648438,4333900.0,0.0,0.0
2004-11-04,99.37000274658203,100.55000305175781,98.44999694824219,100.0,71.4674301147461,4381500.0,0.0,0.0
2004-11-05,100.5,101.73999786376953,99.3499984741211,100.8499984741211,72.07488250732422,5101400.0,0.0,0.0
2004-11-08,100.4000015258789,100.80000305175781,99.77999877929688,100.20999908447266,71.61753845214844,2819200.0,0.0,0.0
2004-11-09,100.22000122070312,101.27999877929688,99.88999938964844,100.87000274658203,72.0892105102539,2826500.0,0.0,0.0
2004-11-10,100.91000366210938,101.33000183105469,100.37999725341797,100.75,72.00342559814453,2612000.0,0.0,0.0
2004-11-11,101.25,103.30000305175781,101.20999908447266,103.0,73.61146545410156,3966100.0,0.0,0.0
2004-11-12,103.44999694824219,104.9000015258789,103.2699966430664,104.66000366210938,74.7978286743164,4435100.0,0.0,0.0
2004-11-15,104.8499984741211,105.0999984741211,103.6500015258789,104.62000274658203,74.76924896240234,3208200.0,0.0,0.0
2004-11-16,104.62999725341797,104.62999725341797,103.41999816894531,103.72000122070312,74.1259994506836,3694200.0,0.0,0.0
2004-11-17,104.05000305175781,105.4000015258789,103.94000244140625,104.70999908447266,74.83355712890625,3666000.0,0.0,0.0
2004-11-18,104.9000015258789,104.9800033569336,104.12000274658203,104.83000183105469,74.91932678222656,2086700.0,0.0,0.0
2004-11-19,104.7699966430664,104.7699966430664,101.91000366210938,103.04000091552734,73.64005279541016,3579400.0,0.0,0.0
2004-11-22,102.75,103.9000015258789,102.13999938964844,103.41999816894531,73.91161346435547,2344000.0,0.0,0.0
2004-11-23,103.75,104.06999969482422,103.08000183105469,103.80999755859375,74.19036102294922,2628300.0,0.0,0.0
2004-11-24,104.0999984741211,105.22000122070312,104.0999984741211,105.0,75.0407943725586,2427600.0,0.0,0.0
2004-11-26,104.94999694824219,105.4000015258789,104.83000183105469,104.83999633789062,74.92642211914062,796200.0,0.0,0.0
2004-11-29,105.43000030517578,105.58999633789062,104.51000213623047,105.08000183105469,75.09796142578125,2881900.0,0.0,0.0
2004-11-30,104.55000305175781,105.30999755859375,104.54000091552734,104.76000213623047,74.86930847167969,2966500.0,0.0,0.0
2004-12-01,105.25,106.1500015258789,104.95999908447266,106.0,75.75546264648438,3123200.0,0.0,0.0
2004-12-02,106.0199966430664,107.45999908447266,105.87000274658203,106.5999984741211,76.18429565429688,3503400.0,0.0,0.0
2004-12-03,106.5999984741211,107.08000183105469,105.51000213623047,106.47000122070312,76.09136199951172,2728700.0,0.0,0.0
2004-12-06,107.05000305175781,107.7300033569336,106.3499984741211,107.16999816894531,76.59162139892578,2334600.0,0.0,0.0
2004-12-07,107.72000122070312,107.79000091552734,106.08999633789062,106.08999633789062,75.81980895996094,2280000.0,0.0,0.0
2004-12-08,106.52999877929688,107.68000030517578,105.98999786376953,106.68000030517578,76.24143981933594,3038900.0,0.0,0.0
2004-12-09,106.69000244140625,107.81999969482422,106.19000244140625,107.48999786376953,76.82032775878906,2581600.0,0.0,0.0
2004-12-10,108.5,109.93000030517578,107.23999786376953,109.4000015258789,78.18537139892578,3898700.0,0.0,0.0
2004-12-13,109.94999694824219,110.87999725341797,109.44000244140625,110.44999694824219,78.935791015625,4202500.0,0.0,0.0
2004-12-14,110.44999694824219,110.44999694824219,109.6500015258789,109.87999725341797,78.52841186523438,4179100.0,0.0,0.0
2004-12-15,109.6500015258789,110.41000366210938,108.66000366210938,109.25,78.07817840576172,4820700.0,0.0,0.0
2004-12-16,106.19999694824219,107.0,104.69999694824219,105.4000015258789,75.32666778564453,8113500.0,0.0,0.0
2004-12-17,104.0,105.58999633789062,103.0,103.75,74.14745330810547,7853300.0,0.0,0.0
2004-12-20,103.76000213623047,105.02999877929688,103.06999969482422,103.79000091552734,74.1760482788086,4836200.0,0.0,0.0
2004-12-21,104.0,105.19000244140625,103.68000030517578,105.01000213623047,75.04795837402344,5247400.0,0.0,0.0
2004-12-22,104.44999694824219,105.5,104.2300033569336,104.4000015258789,74.61200714111328,3505200.0,0.0,0.0
2004-12-23,104.6500015258789,105.41000366210938,104.3499984741211,104.3499984741211,74.57626342773438,2011800.0,0.0,0.0
2004-12-27,104.94999694824219,105.04000091552734,103.80000305175781,104.19999694824219,74.46907043457031,1716700.0,0.0,0.0
2004-12-28,104.19999694824219,105.20999908447266,104.19999694824219,105.1500015258789,75.14799499511719,1806500.0,0.0,0.0
2004-12-29,104.9000015258789,105.16000366210938,104.33000183105469,104.6500015258789,74.79065704345703,1588100.0,0.0,0.0
2004-12-30,104.9000015258789,105.58999633789062,104.77999877929688,104.91999816894531,74.98363494873047,1629000.0,0.0,0.0
2004-12-31,104.91999816894531,105.0,104.04000091552734,104.04000091552734,74.354736328125,1487400.0,0.0,0.0
2005-01-03,104.9000015258789,105.25,104.33999633789062,104.94999694824219,75.00507354736328,4225300.0,0.0,0.0
2005-01-04,104.80000305175781,105.19999694824219,103.91000366210938,104.2699966430664,74.51909637451172,5154200.0,0.0,0.0
2005-01-05,103.75,104.9800033569336,103.58000183105469,103.80000305175781,74.18318939208984,3649300.0,0.0,0.0
2005-01-06,103.95999908447266,105.25,103.91000366210938,105.2300033569336,75.2051773071289,3590100.0,0.0,0.0
2005-01-07,105.2300033569336,105.45999908447266,104.4000015258789,104.77999877929688,74.88358306884766,3075000.0,0.0,0.0
2005-01-10,104.27999877929688,105.43000030517578,104.2699966430664,104.9800033569336,75.0265121459961,2686200.0,0.0,0.0
2005-01-11,104.05000305175781,104.68000030517578,103.4000015258789,104.16999816894531,74.44762420654297,3132600.0,0.0,0.0
2005-01-12,104.0999984741211,104.26000213623047,102.41000366210938,103.2699966430664,73.80440521240234,3975800.0,0.0,0.0
2005-01-13,102.80000305175781,103.95999908447266,102.77999877929688,102.94000244140625,73.56858825683594,3256300.0,0.0,0.0
2005-01-14,103.0999984741211,104.3499984741211,102.94000244140625,104.22000122070312,74.48336791992188,2794400.0,0.0,0.0
2005-01-18,103.5999984741211,105.18000030517578,103.55999755859375,105.0,75.0407943725586,3224800.0,0.0,0.0
2005-01-19,104.33000183105469,104.72000122070312,103.80999755859375,104.05999755859375,74.3690185546875,3550400.0,0.0,0.0
2005-01-20,103.5,103.7699966430664,102.87999725341797,103.4000015258789,73.8973159790039,3252100.0,0.0,0.0
2005-01-21,103.19999694824219,104.54000091552734,102.79000091552734,103.33000183105469,74.02628326416016,4581000.0,0.25,0.0
2005-01-24,103.33000183105469,104.54000091552734,103.04000091552734,103.23999786376953,73.96179962158203,3895400.0,0.0,0.0
2005-01-25,104.0999984741211,104.69999694824219,102.61000061035156,102.86000061035156,73.68956756591797,3365000.0,0.0,0.0
2005-01-26,103.18000030517578,103.5199966430664,101.79000091552734,103.26000213623047,73.97615051269531,3979900.0,0.0,0.0
2005-01-27,103.37000274658203,104.33999633789062,103.01000213623047,104.0,74.50626373291016,3479100.0,0.0,0.0
2005-01-28,104.6500015258789,106.70999908447266,104.0,106.12000274658203,76.02505493164062,5854200.0,0.0,0.0
2005-01-31,107.37999725341797,107.97000122070312,107.1500015258789,107.8499984741211,77.26447296142578,3826500.0,0.0,0.0
2005-02-01,107.6500015258789,108.94000244140625,107.30000305175781,108.4000015258789,77.6584701538086,3369200.0,0.0,0.0
2005-02-02,108.1500015258789,108.97000122070312,107.98999786376953,108.58999633789062,77.79460906982422,2858400.0,0.0,0.0
2005-02-03,108.4000015258789,108.94000244140625,108.19999694824219,108.73999786376953,77.90203094482422,2933200.0,0.0,0.0
2005-02-04,108.73999786376953,110.33000183105469,108.70999908447266,110.0199966430664,78.81901550292969,3726700.0,0.0,0.0
2005-02-07,110.0199966430664,110.20999908447266,109.33000183105469,109.58999633789062,78.51097869873047,2684800.0,0.0,0.0
2005-02-08,109.97000122070312,111.93000030517578,109.91000366210938,111.55000305175781,79.91517639160156,4222400.0,0.0,0.0
2005-02-09,112.0,113.3499984741211,111.3499984741211,111.44999694824219,79.84351348876953,4589600.0,0.0,0.0
2005-02-10,111.80000305175781,112.9800033569336,111.75,112.7699966430664,80.7891616821289,3585900.0,0.0,0.0
2005-02-11,112.77999877929688,113.93000030517578,112.06999969482422,112.7699966430664,80.7891616821289,3942900.0,0.0,0.0
2005-02-14,112.77999877929688,113.37999725341797,111.69000244140625,111.97000122070312,80.2160415649414,2267900.0,0.0,0.0
2005-02-15,112.5,113.19000244140625,112.25,112.70999908447266,80.74617767333984,2459000.0,0.0,0.0
2005-02-16,112.3499984741211,112.62000274658203,111.61000061035156,112.2699966430664,80.43095397949219,2228800.0,0.0,0.0
2005-02-17,112.5999984741211,112.80999755859375,110.54000091552734,110.5999984741211,79.23455810546875,2349400.0,0.0,0.0
2005-02-18,110.6500015258789,110.80000305175781,108.5999984741211,109.0,78.08832550048828,3331900.0,0.0,0.0
2005-02-22,108.05000305175781,109.26000213623047,107.5199966430664,107.86000061035156,77.27163696289062,2515000.0,0.0,0.0
2005-02-23,108.62000274658203,109.41000366210938,108.16999816894531,109.11000061035156,78.16712188720703,2764100.0,0.0,0.0
2005-02-24,108.6500015258789,109.20999908447266,108.12999725341797,108.5,77.73011779785156,1995900.0,0.0,0.0
2005-02-25,108.7300033569336,110.25,108.52999877929688,110.0999984741211,78.8763427734375,2222200.0,0.0,0.0
2005-02-28,110.0,110.11000061035156,108.3499984741211,108.80000305175781,77.9450454711914,2650000.0,0.0,0.0
2005-03-01,108.38999938964844,110.76000213623047,108.38999938964844,110.0199966430664,78.81901550292969,2504400.0,0.0,0.0
2005-03-02,109.25,111.31999969482422,109.22000122070312,109.7300033569336,78.61126708984375,2217100.0,0.0,0.0
2005-03-03,110.4000015258789,110.86000061035156,109.0,109.41000366210938,78.38202667236328,2061300.0,0.0,0.0
2005-03-04,110.19999694824219,112.83000183105469,110.02999877929688,111.52999877929688,79.90078735351562,3103600.0,0.0,0.0
2005-03-07,111.94999694824219,113.12000274658203,111.52999877929688,112.80000305175781,80.81067657470703,2543300.0,0.0,0.0
2005-03-08,112.80000305175781,113.16999816894531,112.0999984741211,112.62999725341797,80.68888854980469,2702600.0,0.0,0.0
2005-03-09,112.5,112.5,110.81999969482422,110.87000274658203,79.42799377441406,2718500.0,0.0,0.0
2005-03-10,111.44999694824219,112.0,110.81999969482422,111.33000183105469,79.75753784179688,2430800.0,0.0,0.0
2005-03-11,111.33999633789062,111.55000305175781,108.91000366210938,109.55000305175781,78.48233795166016,2983800.0,0.0,0.0
2005-03-14,109.80999755859375,110.75,109.05999755859375,110.0,78.80474090576172,2701400.0,0.0,0.0
2005-03-15,111.69999694824219,111.9000015258789,110.43000030517578,110.54000091552734,79.19155883789062,3080300.0,0.0,0.0
2005-03-16,110.54000091552734,110.58000183105469,108.5999984741211,109.97000122070312,78.78321075439453,3160100.0,0.0,0.0
2005-03-17,109.97000122070312,111.23999786376953,108.44999694824219,110.04000091552734,78.8333969116211,5540200.0,0.0,0.0
2005-03-18,109.69999694824219,110.69999694824219,109.55999755859375,109.9800033569336,78.79039764404297,7553500.0,0.0,0.0
2005-03-21,110.0999984741211,110.83999633789062,109.5999984741211,109.5999984741211,78.51815032958984,3944600.0,0.0,0.0
2005-03-22,109.75,110.98999786376953,107.66999816894531,107.98999786376953,77.36470031738281,5687400.0,0.0,0.0
2005-03-23,107.5999984741211,108.91999816894531,107.5,108.05999755859375,77.41492462158203,4449100.0,0.0,0.0
2005-03-24,108.77999877929688,109.5,108.37000274658203,108.4000015258789,77.6584701538086,2915600.0,0.0,0.0
2005-03-28,108.94999694824219,109.98999786376953,108.55000305175781,109.68000030517578,78.57544708251953,2543200.0,0.0,0.0
2005-03-29,109.68000030517578,110.62999725341797,108.37000274658203,108.44999694824219,77.69429016113281,3836100.0,0.0,0.0
2005-03-30,108.19000244140625,109.9000015258789,108.19000244140625,109.80000305175781,78.66145324707031,4057300.0,0.0,0.0
2005-03-31,110.0,110.26000213623047,109.05999755859375,109.98999786376953,78.79752349853516,3790100.0,0.0,0.0
2005-04-01,110.73999786376953,111.05999755859375,108.30999755859375,109.30000305175781,78.30323791503906,5625700.0,0.0,0.0
2005-04-04,109.1500015258789,111.33000183105469,108.58000183105469,111.0,79.52111053466797,6114600.0,0.0,0.0
2005-04-05,110.94999694824219,111.9000015258789,110.44999694824219,110.58999633789062,79.2273941040039,4656300.0,0.0,0.0
2005-04-06,110.94999694824219,112.63999938964844,110.79000091552734,112.5,80.5957260131836,5276800.0,0.0,0.0
2005-04-07,112.5,113.93000030517578,112.19999694824219,113.52999877929688,81.3336410522461,4735900.0,0.0,0.0
2005-04-08,113.25,114.25,112.77999877929688,112.93000030517578,80.90380096435547,3801400.0,0.0,0.0
2005-04-11,113.44999694824219,113.80999755859375,111.91999816894531,112.08999633789062,80.302001953125,3599100.0,0.0,0.0
2005-04-12,111.55000305175781,112.47000122070312,110.13999938964844,111.76000213623047,80.06558227539062,5921800.0,0.0,0.0
2005-04-13,111.7699966430664,112.0,109.7300033569336,110.01000213623047,78.81185150146484,4684700.0,0.0,0.0
2005-04-14,110.1500015258789,110.4000015258789,108.43000030517578,108.48999786376953,77.72290802001953,4350600.0,0.0,0.0
2005-04-15,108.3499984741211,109.06999969482422,106.48999786376953,106.48999786376953,76.29008483886719,5600500.0,0.0,0.0
2005-04-18,106.69000244140625,107.98999786376953,106.30000305175781,107.3499984741211,76.90621948242188,4059600.0,0.0,0.0
2005-04-19,107.5,107.91999816894531,106.66000366210938,106.69000244140625,76.43340301513672,4613900.0,0.0,0.0
2005-04-20,106.69999694824219,106.88999938964844,104.06999969482422,104.33000183105469,74.74271392822266,5484400.0,0.0,0.0
2005-04-21,105.5,106.91999816894531,103.44999694824219,105.11000061035156,75.30146789550781,7066500.0,0.0,0.0
2005-04-22,105.0,105.75,103.20999908447266,104.19000244140625,74.82032775878906,7265000.0,0.25,0.0
2005-04-25,105.5,106.41000366210938,104.55000305175781,105.73999786376953,75.93340301513672,3600400.0,0.0,0.0
2005-04-26,105.73999786376953,107.19000244140625,105.12000274658203,105.72000122070312,75.9190444946289,3703400.0,0.0,0.0
2005-04-27,105.66999816894531,108.16000366210938,105.20999908447266,107.76000213623047,77.384033203125,3631200.0,0.0,0.0
2005-04-28,106.94999694824219,107.88999938964844,105.94000244140625,106.2300033569336,76.28528594970703,3574100.0,0.0,0.0
2005-04-29,107.12999725341797,107.27999877929688,104.5,106.79000091552734,76.68746185302734,4585000.0,0.0,0.0
2005-05-02,105.8499984741211,105.8499984741211,103.0,104.45999908447266,75.01424407958984,6286100.0,0.0,0.0
2005-05-03,103.55000305175781,104.9000015258789,103.05000305175781,104.37000274658203,74.94963073730469,5618200.0,0.0,0.0
2005-05-04,105.19999694824219,107.1500015258789,104.6500015258789,106.2699966430664,76.31402587890625,5198800.0,0.0,0.0
2005-05-05,106.80000305175781,107.29000091552734,104.55999755859375,105.30000305175781,75.61746978759766,4722400.0,0.0,0.0
2005-05-06,105.75,106.18000030517578,104.5,104.68000030517578,75.17223358154297,3804000.0,0.0,0.0
2005-05-09,104.4800033569336,105.54000091552734,104.22000122070312,105.5,75.7610855102539,3631100.0,0.0,0.0
2005-05-10,104.22000122070312,104.2699966430664,101.80999755859375,102.11000061035156,73.32664489746094,6365100.0,0.0,0.0
2005-05-11,102.55000305175781,104.04000091552734,101.97000122070312,103.75,74.50434875488281,5132100.0,0.0,0.0
2005-05-12,103.5,103.7300033569336,99.33999633789062,100.22000122070312,71.96942138671875,7465400.0,0.0,0.0
2005-05-13,99.5,100.19999694824219,96.41999816894531,97.81999969482422,70.2459716796875,9189000.0,0.0,0.0
2005-05-16,98.0,99.29000091552734,97.80000305175781,98.41999816894531,70.6767807006836,4893300.0,0.0,0.0
2005-05-17,97.5,98.62000274658203,97.25,98.3499984741211,70.6265869140625,5396100.0,0.0,0.0
2005-05-18,99.0,99.97000122070312,98.5,99.58000183105469,71.5098648071289,5248400.0,0.0,0.0
2005-05-19,100.0,100.5,99.2300033569336,100.12000274658203,71.89759826660156,3734500.0,0.0,0.0
2005-05-20,99.94999694824219,101.19999694824219,99.55000305175781,101.08000183105469,72.58702087402344,3495500.0,0.0,0.0
2005-05-23,101.6500015258789,101.6500015258789,100.30000305175781,100.69000244140625,72.30694580078125,3706200.0,0.0,0.0
2005-05-24,100.5,100.5,98.69999694824219,99.58000183105469,71.5098648071289,4118500.0,0.0,0.0
2005-05-25,99.69999694824219,99.69999694824219,97.2300033569336,97.25,69.83663940429688,6690600.0,0.0,0.0
2005-05-26,98.05000305175781,98.16000366210938,96.04000091552734,96.5999984741211,69.36985778808594,7984100.0,0.0,0.0
2005-05-27,96.94999694824219,96.97000122070312,95.16000366210938,95.5,68.57991027832031,6726800.0,0.0,0.0
2005-05-31,94.9000015258789,97.56999969482422,94.75,97.5,70.01617431640625,7687500.0,0.0,0.0
