Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,20000.0,0.0,0.0,0.0
2007-12-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,500.0,0.0,0.0,0.0
2007-12-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2007-12-27,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,32500.0,0.0,0.0,0.0
2007-12-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15000.0,0.0,0.0,0.0
2007-12-31,0.3700000047683716,0.4099999964237213,0.33000001311302185,0.36000001430511475,0.36000001430511475,10200000.0,0.0,0.0,0.0
2008-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,42000.0,0.0,0.0,0.0
2008-01-03,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.32499998807907104,0.32499998807907104,89500.0,0.0,0.0,0.0
2008-01-04,0.2849999964237213,0.36500000953674316,0.2800000011920929,0.36500000953674316,0.36500000953674316,63000.0,0.0,0.0,0.0
2008-01-07,0.36500000953674316,0.36500000953674316,0.3149999976158142,0.3149999976158142,0.3149999976158142,4500.0,0.0,0.0,0.0
2008-01-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4000.0,0.0,0.0,0.0
2008-01-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2008-01-10,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.36000001430511475,47500.0,0.0,0.0,0.0
2008-01-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,30000.0,0.0,0.0,0.0
2008-01-14,0.36500000953674316,0.36500000953674316,0.3100000023841858,0.3100000023841858,0.3100000023841858,27437.0,0.0,0.0,0.0
2008-01-15,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,500000.0,0.0,0.0,0.0
2008-01-16,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,39000.0,0.0,0.0,0.0
2008-01-17,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.32499998807907104,0.32499998807907104,14400.0,0.0,0.0,0.0
2008-01-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,17000.0,0.0,0.0,0.0
2008-01-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2008-01-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,6000.0,0.0,0.0,0.0
2008-01-24,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33500000834465027,24500.0,0.0,0.0,0.0
2008-01-25,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,116311.0,0.0,0.0,0.0
2008-01-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,8000.0,0.0,0.0,0.0
2008-01-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0
2008-01-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000.0,0.0,0.0,0.0
2008-01-31,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,91000.0,0.0,0.0,0.0
2008-02-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,0.0,0.0
2008-02-04,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,7300.0,0.0,0.0,0.0
2008-02-05,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,49949.0,0.0,0.0,0.0
2008-02-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0,0.0,0.0
2008-02-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0,0.0,0.0
2008-02-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0,0.0,0.0
2008-02-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,23500.0,0.0,0.0,0.0
2008-02-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0,0.0,0.0
2008-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2100.0,0.0,0.0,0.0
2008-02-14,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,135000.0,0.0,0.0,0.0
2008-02-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,20000.0,0.0,0.0,0.0
2008-02-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.0,0.0,0.0
2008-02-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000.0,0.0,0.0,0.0
2008-02-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000.0,0.0,0.0,0.0
2008-02-22,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.32499998807907104,16500.0,0.0,0.0,0.0
2008-02-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000.0,0.0,0.0,0.0
2008-02-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2008-02-27,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000.0,0.0,0.0,0.0
2008-02-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000.0,0.0,0.0,0.0
2008-02-29,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.3700000047683716,25000.0,0.0,0.0,0.0
2008-03-03,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.32499998807907104,11000.0,0.0,0.0,0.0
2008-03-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6000.0,0.0,0.0,0.0
2008-03-05,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3799999952316284,45000.0,0.0,0.0,0.0
2008-03-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2008-03-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2008-03-10,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.2800000011920929,0.2800000011920929,96000.0,0.0,0.0,0.0
2008-03-11,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,75000.0,0.0,0.0,0.0
2008-03-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,50000.0,0.0,0.0,0.0
2008-03-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000.0,0.0,0.0,0.0
2008-03-14,0.27000001072883606,0.27000001072883606,0.25,0.25,0.25,88000.0,0.0,0.0,0.0
2008-03-17,0.25,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,0.0
2008-03-18,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.29499998688697815,20000.0,0.0,0.0,0.0
2008-03-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0,0.0,0.0,0.0
2008-03-20,0.25,0.25,0.25,0.25,0.25,8000.0,0.0,0.0,0.0
2008-03-24,0.25,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,5500.0,0.0,0.0,0.0
2008-03-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.0,0.0,0.0
2008-03-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.0,0.0,0.0
2008-03-27,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,61000.0,0.0,0.0,0.0
2008-03-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2008-03-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000.0,0.0,0.0,0.0
2008-04-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2008-04-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2008-04-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2008-04-04,0.25,0.25,0.25,0.25,0.25,14000.0,0.0,0.0,0.0
2008-04-07,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2008-04-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2008-04-09,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,7500.0,0.0,0.0,0.0
2008-04-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2008-04-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500.0,0.0,0.0,0.0
2008-04-14,0.25,0.25,0.25,0.25,0.25,21000.0,0.0,0.0,0.0
2008-04-15,0.25,0.25,0.25,0.25,0.25,26000.0,0.0,0.0,0.0
2008-04-16,0.25,0.36500000953674316,0.25,0.36500000953674316,0.36500000953674316,32000.0,0.0,0.0,0.0
2008-04-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,2000.0,0.0,0.0,0.0
2008-04-18,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,26500.0,0.0,0.0,0.0
2008-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2008-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2008-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2008-04-24,0.2849999964237213,0.2849999964237213,0.25,0.25,0.25,17500.0,0.0,0.0,0.0
2008-04-25,0.2849999964237213,0.2849999964237213,0.24500000476837158,0.27000001072883606,0.27000001072883606,18500.0,0.0,0.0,0.0
2008-04-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2008-04-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2008-04-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2008-05-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2008-05-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2008-05-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2008-05-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1000.0,0.0,0.0,0.0
2008-05-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.0,0.0,0.0
2008-05-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.0,0.0,0.0
2008-05-09,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.23000000417232513,14000.0,0.0,0.0,0.0
2008-05-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2008-05-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,15000.0,0.0,0.0,0.0
2008-05-14,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,36000.0,0.0,0.0,0.0
2008-05-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2008-05-16,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000.0,0.0,0.0,0.0
2008-05-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0
2008-05-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0
2008-05-21,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.20000000298023224,18000.0,0.0,0.0,0.0
2008-05-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,398033.0,0.0,0.0,0.0
2008-05-23,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,38500.0,0.0,0.0,0.0
2008-05-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000.0,0.0,0.0,0.0
2008-05-28,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,55000.0,0.0,0.0,0.0
2008-05-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2008-05-30,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28999999165534973,12500.0,0.0,0.0,0.0
2008-06-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0,0.0,0.0
2008-06-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,500.0,0.0,0.0,0.0
2008-06-04,0.25,0.25,0.22499999403953552,0.23000000417232513,0.23000000417232513,3500.0,0.0,0.0,0.0
2008-06-05,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000.0,0.0,0.0,0.0
2008-06-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2008-06-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2008-06-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2008-06-11,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20999999344348907,32000.0,0.0,0.0,0.0
2008-06-12,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,0.2199999988079071,73300.0,0.0,0.0,0.0
2008-06-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,45000.0,0.0,0.0,0.0
2008-06-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0
2008-06-17,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,39500.0,0.0,0.0,0.0
2008-06-18,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2008-06-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8000.0,0.0,0.0,0.0
2008-06-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000.0,0.0,0.0,0.0
2008-06-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2008-06-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,11000.0,0.0,0.0,0.0
2008-06-25,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,8500.0,0.0,0.0,0.0
2008-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2008-06-27,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20999999344348907,7500.0,0.0,0.0,0.0
2008-06-30,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,5000.0,0.0,0.0,0.0
2008-07-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0
2008-07-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0
2008-07-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0
2008-07-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.0,0.0,0.0
2008-07-08,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,45116.0,0.0,0.0,0.0
2008-07-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000.0,0.0,0.0,0.0
2008-07-10,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,8000.0,0.0,0.0,0.0
2008-07-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2008-07-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2008-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2008-07-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20000.0,0.0,0.0,0.0
2008-07-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000.0,0.0,0.0,0.0
2008-07-18,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,10400.0,0.0,0.0,0.0
2008-07-21,0.25,0.25,0.25,0.25,0.25,203287.0,0.0,0.0,0.0
2008-07-22,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2008-07-23,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2008-07-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,108500.0,0.0,0.0,0.0
2008-07-25,0.20000000298023224,0.2800000011920929,0.17000000178813934,0.2800000011920929,0.2800000011920929,56000.0,0.0,0.0,0.0
2008-07-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000.0,0.0,0.0,0.0
2008-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000.0,0.0,0.0,0.0
2008-07-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2100.0,0.0,0.0,0.0
2008-07-31,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1899999976158142,0.1899999976158142,14500.0,0.0,0.0,0.0
2008-08-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8500.0,0.0,0.0,0.0
2008-08-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2008-08-05,0.25,0.25,0.18000000715255737,0.1899999976158142,0.1899999976158142,247062.0,0.0,0.0,0.0
2008-08-06,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,43000.0,0.0,0.0,0.0
2008-08-07,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,8000.0,0.0,0.0,0.0
2008-08-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,11900.0,0.0,0.0,0.0
2008-08-11,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,5500.0,0.0,0.0,0.0
2008-08-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0
2008-08-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0
2008-08-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0
