Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-11,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,11000.0,0.0,0.0,0.0
2016-11-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.0,0.0,0.0
2016-11-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8000.0,0.0,0.0,0.0
2016-11-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.0,0.0,0.0
2016-11-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,7500.0,0.0,0.0,0.0
2016-11-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.0,0.0,0.0
2016-11-21,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,15500.0,0.0,0.0,0.0
2016-11-22,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,6500.0,0.0,0.0,0.0
2016-11-23,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,34000.0,0.0,0.0,0.0
2016-11-25,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,11500.0,0.0,0.0,0.0
2016-11-28,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,69000.0,0.0,0.0,0.0
2016-11-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1000.0,0.0,0.0,0.0
2016-12-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.0,0.0,0.0
2016-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20000.0,0.0,0.0,0.0
2016-12-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,15200.0,0.0,0.0,0.0
2016-12-14,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,10800.0,0.0,0.0,0.0
2016-12-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4699999988079071,10355.0,0.0,0.0,0.0
2016-12-16,0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,42000.0,0.0,0.0,0.0
2016-12-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,6000.0,0.0,0.0,0.0
2016-12-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1100.0,0.0,0.0,0.0
2016-12-21,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,14500.0,0.0,0.0,0.0
2016-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0
2016-12-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,14300.0,0.0,0.0,0.0
2016-12-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.0,0.0,0.0
2016-12-28,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,75000.0,0.0,0.0,0.0
2016-12-29,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,58500.0,0.0,0.0,0.0
2016-12-30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,10000.0,0.0,0.0,0.0
2017-01-03,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,6700.0,0.0,0.0,0.0
2017-01-04,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,3500.0,0.0,0.0,0.0
2017-01-05,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,6200.0,0.0,0.0,0.0
2017-01-06,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,63500.0,0.0,0.0,0.0
2017-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000.0,0.0,0.0,0.0
2017-01-10,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563,55700.0,0.0,0.0,0.0
2017-01-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,20000.0,0.0,0.0,0.0
2017-01-12,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,62500.0,0.0,0.0,0.0
2017-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000.0,0.0,0.0,0.0
2017-01-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,34000.0,0.0,0.0,0.0
2017-01-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,10500.0,0.0,0.0,0.0
2017-01-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.0,0.0,0.0
2017-01-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1900.0,0.0,0.0,0.0
2017-01-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000.0,0.0,0.0,0.0
2017-01-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.0,0.0,0.0
2017-01-25,0.5,0.5299999713897705,0.47999998927116394,0.5199999809265137,0.5199999809265137,56600.0,0.0,0.0,0.0
2017-01-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,16000.0,0.0,0.0,0.0
2017-01-27,0.5,0.5,0.5,0.5,0.5,17333.0,0.0,0.0,0.0
2017-01-30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,7500.0,0.0,0.0,0.0
2017-01-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2017-02-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2017-02-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2017-02-03,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,16200.0,0.0,0.0,0.0
2017-02-06,0.5,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,0.0
2017-02-07,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.4950000047683716,0.4950000047683716,15775.0,0.0,0.0,0.0
2017-02-08,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.45500001311302185,6500.0,0.0,0.0,0.0
2017-02-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,1000.0,0.0,0.0,0.0
2017-02-10,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.45500001311302185,33300.0,0.0,0.0,0.0
2017-02-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1000.0,0.0,0.0,0.0
2017-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,32500.0,0.0,0.0,0.0
2017-02-15,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,18500.0,0.0,0.0,0.0
2017-02-16,0.5,0.5,0.5,0.5,0.5,5000.0,0.0,0.0,0.0
2017-02-17,0.5099999904632568,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,16700.0,0.0,0.0,0.0
2017-02-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.0,0.0,0.0
2017-02-22,0.5,0.5199999809265137,0.5,0.5,0.5,10000.0,0.0,0.0,0.0
2017-02-23,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,15000.0,0.0,0.0,0.0
2017-02-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50460.0,0.0,0.0,0.0
2017-02-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2017-02-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2017-03-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8200.0,0.0,0.0,0.0
2017-03-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,40050.0,0.0,0.0,0.0
2017-03-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000.0,0.0,0.0,0.0
2017-03-07,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.4650000035762787,1000.0,0.0,0.0,0.0
2017-03-08,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,37500.0,0.0,0.0,0.0
2017-03-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2017-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000.0,0.0,0.0,0.0
2017-03-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-03-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-03-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-03-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-03-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-03-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-03-21,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,51100.0,0.0,0.0,0.0
2017-03-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0,0.0,0.0
2017-03-23,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,25000.0,0.0,0.0,0.0
2017-03-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2017-03-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.0,0.0,0.0
2017-03-29,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.4399999976158142,10000.0,0.0,0.0,0.0
2017-03-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0,0.0,0.0
2017-03-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0,0.0,0.0
2017-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3500.0,0.0,0.0,0.0
2017-04-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0
2017-04-05,0.47999998927116394,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,41700.0,0.0,0.0,0.0
2017-04-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9167.0,0.0,0.0,0.0
2017-04-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-04-10,0.45500001311302185,0.5,0.45500001311302185,0.4749999940395355,0.4749999940395355,10075.0,0.0,0.0,0.0
2017-04-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.0,0.0,0.0,0.0
2017-04-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.0,0.0,0.0,0.0
2017-04-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.0,0.0,0.0,0.0
2017-04-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000.0,0.0,0.0,0.0
2017-04-18,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,40000.0,0.0,0.0,0.0
2017-04-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,4500.0,0.0,0.0,0.0
2017-04-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,9000.0,0.0,0.0,0.0
2017-04-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.0,0.0,0.0,0.0
2017-04-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.0,0.0,0.0,0.0
2017-04-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.0,0.0,0.0,0.0
2017-04-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.0,0.0,0.0,0.0
2017-04-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.0,0.0,0.0,0.0
2017-04-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.0,0.0,0.0,0.0
2017-05-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,23000.0,0.0,0.0,0.0
2017-05-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000.0,0.0,0.0,0.0
2017-05-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500.0,0.0,0.0,0.0
2017-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-05-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-05-08,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3799999952316284,12500.0,0.0,0.0,0.0
2017-05-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2017-05-10,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.44999998807907104,15500.0,0.0,0.0,0.0
2017-05-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-05-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-05-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-05-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-05-17,0.38499999046325684,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,65200.0,0.0,0.0,0.0
2017-05-18,0.375,0.375,0.3700000047683716,0.375,0.375,15777.0,0.0,0.0,0.0
2017-05-19,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0
2017-05-22,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0
2017-05-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1100.0,0.0,0.0,0.0
2017-05-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500.0,0.0,0.0,0.0
2017-05-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.0,0.0,0.0
2017-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2940.0,0.0,0.0,0.0
2017-05-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2017-05-31,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.30000001192092896,0.30000001192092896,32000.0,0.0,0.0,0.0
2017-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2017-06-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000.0,0.0,0.0,0.0
2017-06-05,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33500000834465027,0.33500000834465027,42000.0,0.0,0.0,0.0
2017-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000.0,0.0,0.0,0.0
2017-06-07,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.38999998569488525,42000.0,0.0,0.0,0.0
2017-06-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0,0.0,0.0
2017-06-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000.0,0.0,0.0,0.0
2017-06-12,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,22000.0,0.0,0.0,0.0
2017-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0
2017-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0
2017-06-15,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,33000.0,0.0,0.0,0.0
2017-06-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15000.0,0.0,0.0,0.0
2017-06-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0,0.0,0.0
2017-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6000.0,0.0,0.0,0.0
2017-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2017-06-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2300.0,0.0,0.0,0.0
2017-06-23,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.33500000834465027,0.33500000834465027,19000.0,0.0,0.0,0.0
2017-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000.0,0.0,0.0,0.0
2017-06-27,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,55000.0,0.0,0.0,0.0
2017-06-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2017-06-29,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,15500.0,0.0,0.0,0.0
2017-06-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2017-07-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2017-07-05,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,19500.0,0.0,0.0,0.0
2017-07-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2017-07-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2017-07-10,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,100000.0,0.0,0.0,0.0
2017-07-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,15000.0,0.0,0.0,0.0
2017-07-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,54000.0,0.0,0.0,0.0
2017-07-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000.0,0.0,0.0,0.0
2017-07-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0,0.0,0.0
2017-07-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0,0.0,0.0
2017-07-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,3000.0,0.0,0.0,0.0
2017-07-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0,0.0,0.0,0.0
2017-07-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0,0.0,0.0,0.0
2017-07-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0,0.0,0.0,0.0
2017-07-24,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,10900.0,0.0,0.0,0.0
2017-07-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2017-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000.0,0.0,0.0,0.0
2017-07-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000.0,0.0,0.0,0.0
2017-07-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1500.0,0.0,0.0,0.0
2017-07-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000.0,0.0,0.0,0.0
2017-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000.0,0.0,0.0,0.0
2017-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0
2017-08-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0,0.0
2017-08-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500.0,0.0,0.0,0.0
2017-08-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2017-08-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000.0,0.0,0.0,0.0
2017-08-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2017-08-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2017-08-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,13500.0,0.0,0.0,0.0
2017-08-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1500.0,0.0,0.0,0.0
2017-08-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3000.0,0.0,0.0,0.0
2017-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500.0,0.0,0.0,0.0
2017-08-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-08-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0,0.0
2017-08-21,0.3499999940395355,0.375,0.3499999940395355,0.375,0.375,19000.0,0.0,0.0,0.0
2017-08-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1400.0,0.0,0.0,0.0
2017-08-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1500.0,0.0,0.0,0.0
2017-08-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2017-08-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2017-08-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.0,0.0,0.0
2017-08-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2700.0,0.0,0.0,0.0
2017-08-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2017-08-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1500.0,0.0,0.0,0.0
2017-09-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0,0.0
2017-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500.0,0.0,0.0,0.0
2017-09-06,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,9500.0,0.0,0.0,0.0
2017-09-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2017-09-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2017-09-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000.0,0.0,0.0,0.0
2017-09-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000.0,0.0,0.0,0.0
2017-09-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2017-09-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2017-09-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2017-09-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,1500.0,0.0,0.0,0.0
2017-09-19,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.4000000059604645,5000.0,0.0,0.0,0.0
2017-09-20,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.4000000059604645,14000.0,0.0,0.0,0.0
2017-09-21,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.41999998688697815,62600.0,0.0,0.0,0.0
