Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-12-05,5.214416980743408,5.288908004760742,5.139925003051758,5.214416980743408,2.735570192337036,625238,0.0,0.0
1996-12-06,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,2.774650812149048,1020416,0.0,0.0
1996-12-09,5.288908004760742,5.363399982452393,5.214416980743408,5.363399982452393,2.8137283325195312,655107,0.0,0.0
1996-12-10,5.288908004760742,5.363399982452393,5.139925003051758,5.288908004760742,2.774650812149048,1800369,0.0,0.0
1996-12-11,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,2.774650812149048,1334042,0.0,0.0
1996-12-12,5.214416980743408,5.214416980743408,5.139925003051758,5.139925003051758,2.696491003036499,980143,0.0,0.0
1996-12-13,5.139925003051758,5.288908004760742,5.139925003051758,5.288908004760742,2.774650812149048,1286218,0.0,0.0
1996-12-16,5.288908004760742,5.363399982452393,5.214416980743408,5.214416980743408,2.735570192337036,1410393,0.0,0.0
1996-12-17,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,2.774650812149048,3732297,0.0,0.0
1996-12-18,5.214416980743408,5.512382984161377,5.214416980743408,5.512382984161377,2.8918886184692383,1095257,0.0,0.0
1996-12-19,5.586874961853027,5.586874961853027,5.437891960144043,5.437891960144043,2.852809429168701,721557,0.0,0.0
1996-12-20,5.586874961853027,5.586874961853027,5.363399982452393,5.363399982452393,2.8137283325195312,1457378,0.0,0.0
1996-12-23,5.363399982452393,5.437891960144043,5.363399982452393,5.437891960144043,2.852809429168701,457098,0.0,0.0
1996-12-24,5.363399982452393,5.437891960144043,5.288908004760742,5.363399982452393,2.8137283325195312,246672,0.0,0.0
1996-12-26,5.363399982452393,5.437891960144043,5.288908004760742,5.288908004760742,2.774650812149048,1096096,0.0,0.0
1996-12-27,5.363399982452393,5.363399982452393,5.288908004760742,5.363399982452393,2.8137283325195312,304396,0.0,0.0
1996-12-30,5.363399982452393,5.363399982452393,5.214416980743408,5.288908004760742,2.774650812149048,473543,0.0,0.0
1996-12-31,5.214416980743408,5.288908004760742,5.214416980743408,5.214416980743408,2.735570192337036,706287,0.0,0.0
1997-01-02,5.288908004760742,5.288908004760742,4.990942001342773,5.065433025360107,2.6574113368988037,1018570,0.0,0.0
1997-01-03,5.065433025360107,5.139925003051758,4.990942001342773,5.065433025360107,2.6574113368988037,1124958,0.0,0.0
1997-01-06,5.065433025360107,5.139925003051758,4.990942001342773,4.990942001342773,2.6183316707611084,732968,0.0,0.0
1997-01-07,4.990942001342773,5.065433025360107,4.916450023651123,4.990942001342773,2.6183316707611084,493847,0.0,0.0
1997-01-08,4.990942001342773,4.990942001342773,4.767467021942139,4.841958045959473,2.5401721000671387,619868,0.0,0.0
1997-01-09,4.841958045959473,4.916450023651123,4.841958045959473,4.916450023651123,2.5792527198791504,310941,0.0,0.0
1997-01-10,4.841958045959473,4.841958045959473,4.692975044250488,4.692975044250488,2.4620137214660645,890200,0.0,0.0
1997-01-13,4.767467021942139,4.916450023651123,4.767467021942139,4.841958045959473,2.5401721000671387,600403,0.0,0.0
1997-01-14,4.841958045959473,4.916450023651123,4.841958045959473,4.841958045959473,2.5401721000671387,388131,0.0,0.0
1997-01-15,4.841958045959473,4.990942001342773,4.767467021942139,4.841958045959473,2.5401721000671387,657792,0.0,0.0
1997-01-16,4.841958045959473,4.916450023651123,4.692975044250488,4.692975044250488,2.4620137214660645,1431200,0.0,0.0
1997-01-17,4.767467021942139,4.767467021942139,4.618483066558838,4.618483066558838,2.4229328632354736,1698009,0.0,0.0
1997-01-20,4.692975044250488,4.767467021942139,4.618483066558838,4.692975044250488,2.4620137214660645,597886,0.0,0.0
1997-01-21,4.767467021942139,4.767467021942139,4.618483066558838,4.692975044250488,2.4620137214660645,1064716,0.0,0.0
1997-01-22,4.692975044250488,4.692975044250488,4.543992042541504,4.692975044250488,2.4620137214660645,840866,0.0,0.0
1997-01-23,4.692975044250488,4.767467021942139,4.618483066558838,4.692975044250488,2.4620137214660645,1228158,0.0,0.0
1997-01-24,4.692975044250488,4.692975044250488,4.543992042541504,4.543992042541504,2.3838539123535156,780289,0.0,0.0
1997-01-27,4.543992042541504,4.618483066558838,4.395008087158203,4.4695000648498535,2.344775915145874,1022094,0.0,0.0
1997-01-28,4.4695000648498535,4.543992042541504,4.320517063140869,4.395008087158203,2.305694341659546,1084182,0.0,0.0
1997-01-29,4.4695000648498535,4.4695000648498535,4.171533107757568,4.395008087158203,2.305694341659546,1284875,0.0,0.0
1997-01-30,4.4695000648498535,4.4695000648498535,4.395008087158203,4.395008087158203,2.305694341659546,848920,0.0,0.0
1997-01-31,4.4695000648498535,4.4695000648498535,4.320517063140869,4.320517063140869,2.2666165828704834,2821289,0.0,0.0
1997-02-03,4.395008087158203,4.395008087158203,4.320517063140869,4.395008087158203,2.305694341659546,2040161,0.0,0.0
1997-02-04,4.320517063140869,4.395008087158203,4.320517063140869,4.395008087158203,2.305694341659546,899262,0.0,0.0
1997-02-05,4.395008087158203,4.395008087158203,4.320517063140869,4.395008087158203,2.305694341659546,377391,0.0,0.0
1997-02-06,4.320517063140869,4.395008087158203,4.246025085449219,4.320517063140869,2.2666165828704834,438304,0.0,0.0
1997-02-07,4.320517063140869,4.395008087158203,4.246025085449219,4.320517063140869,2.2666165828704834,686822,0.0,0.0
1997-02-10,4.320517063140869,4.320517063140869,4.246025085449219,4.246025085449219,2.227534532546997,3959671,0.0,0.0
1997-02-11,4.246025085449219,4.320517063140869,4.171533107757568,4.320517063140869,2.2666165828704834,579595,0.0,0.0
1997-02-12,4.320517063140869,4.320517063140869,4.246025085449219,4.320517063140869,2.2666165828704834,523548,0.0,0.0
1997-02-13,4.320517063140869,4.395008087158203,4.246025085449219,4.320517063140869,2.2666165828704834,1932767,0.0,0.0
1997-02-14,4.320517063140869,4.320517063140869,4.171533107757568,4.246025085449219,2.227534532546997,641179,0.0,0.0
1997-02-18,4.246025085449219,4.246025085449219,4.171533107757568,4.246025085449219,2.227534532546997,1882258,0.0,0.0
1997-02-19,4.246025085449219,4.246025085449219,4.097042083740234,4.171533107757568,2.18845534324646,1091397,0.0,0.0
1997-02-20,4.097042083740234,4.171533107757568,4.022550106048584,4.171533107757568,2.18845534324646,1450498,0.0,0.0
1997-02-21,4.171533107757568,4.171533107757568,4.022550106048584,4.171533107757568,2.18845534324646,604094,0.0,0.0
1997-02-24,4.171533107757568,4.171533107757568,4.097042083740234,4.171533107757568,2.18845534324646,311780,0.0,0.0
1997-02-25,4.171533107757568,4.246025085449219,4.097042083740234,4.246025085449219,2.227534532546997,2623783,0.0,0.0
1997-02-26,4.246025085449219,4.320517063140869,4.097042083740234,4.246025085449219,2.227534532546997,2358317,0.0,0.0
1997-02-27,4.171533107757568,4.246025085449219,4.171533107757568,4.246025085449219,2.227534532546997,480591,0.0,0.0
1997-02-28,4.246025085449219,4.320517063140869,4.171533107757568,4.320517063140869,2.2666165828704834,1148283,0.0,0.0
1997-03-03,4.320517063140869,4.395008087158203,4.246025085449219,4.246025085449219,2.227534532546997,759145,0.0,0.0
1997-03-04,4.246025085449219,4.320517063140869,4.097042083740234,4.097042083740234,2.1493778228759766,2220886,0.0,0.0
1997-03-05,4.097042083740234,4.171533107757568,4.097042083740234,4.171533107757568,2.18845534324646,567681,0.0,0.0
1997-03-06,4.171533107757568,4.246025085449219,4.097042083740234,4.097042083740234,2.1493778228759766,1701868,0.0,0.0
1997-03-07,4.171533107757568,4.246025085449219,4.097042083740234,4.246025085449219,2.227534532546997,917217,0.0,0.0
1997-03-10,4.171533107757568,4.395008087158203,4.171533107757568,4.395008087158203,2.305694341659546,959168,0.0,0.0
1997-03-11,4.320517063140869,4.4695000648498535,4.246025085449219,4.320517063140869,2.2666165828704834,1962971,0.0,0.0
1997-03-12,4.320517063140869,4.395008087158203,4.246025085449219,4.395008087158203,2.305694341659546,841705,0.0,0.0
1997-03-13,4.320517063140869,4.543992042541504,4.320517063140869,4.395008087158203,2.305694341659546,1663777,0.0,0.0
1997-03-14,4.395008087158203,4.395008087158203,4.246025085449219,4.395008087158203,2.305694341659546,1191073,0.0,0.0
1997-03-17,4.320517063140869,4.4695000648498535,4.320517063140869,4.395008087158203,2.305694341659546,1006656,0.0,0.0
1997-03-18,4.4695000648498535,4.543992042541504,4.395008087158203,4.543992042541504,2.3838539123535156,354234,0.0,0.0
1997-03-19,4.543992042541504,4.692975044250488,4.4695000648498535,4.692975044250488,2.4620137214660645,580434,0.0,0.0
1997-03-20,4.618483066558838,4.767467021942139,4.618483066558838,4.767467021942139,2.5010931491851807,482772,0.0,0.0
1997-03-21,4.767467021942139,4.841958045959473,4.692975044250488,4.767467021942139,2.5010931491851807,2291196,0.0,0.0
1997-03-24,4.767467021942139,4.841958045959473,4.692975044250488,4.841958045959473,2.5401721000671387,515662,0.0,0.0
1997-03-25,4.767467021942139,4.841958045959473,4.692975044250488,4.692975044250488,2.4620137214660645,432934,0.0,0.0
1997-03-26,4.692975044250488,4.841958045959473,4.692975044250488,4.767467021942139,2.5010931491851807,478074,0.0,0.0
1997-03-27,4.767467021942139,4.767467021942139,4.692975044250488,4.692975044250488,2.4620137214660645,286945,0.0,0.0
1997-03-31,4.692975044250488,4.767467021942139,4.618483066558838,4.692975044250488,2.4620137214660645,349536,0.0,0.0
1997-04-01,4.692975044250488,4.767467021942139,4.692975044250488,4.767467021942139,2.5010931491851807,338796,0.0,0.0
1997-04-02,4.692975044250488,4.767467021942139,4.618483066558838,4.692975044250488,2.4620137214660645,578588,0.0,0.0
1997-04-03,4.692975044250488,4.767467021942139,4.618483066558838,4.692975044250488,2.4620137214660645,506265,0.0,0.0
1997-04-04,4.618483066558838,4.692975044250488,4.4695000648498535,4.543992042541504,2.3838539123535156,643361,0.0,0.0
1997-04-07,4.543992042541504,4.543992042541504,4.4695000648498535,4.4695000648498535,2.344775915145874,720718,0.0,0.0
1997-04-08,4.395008087158203,4.395008087158203,4.246025085449219,4.395008087158203,2.3180572986602783,978801,0.023837,0.0
1997-04-09,4.395008087158203,4.395008087158203,4.320517063140869,4.395008087158203,2.3180572986602783,210426,0.0,0.0
1997-04-10,4.320517063140869,4.395008087158203,4.320517063140869,4.395008087158203,2.3180572986602783,138606,0.0,0.0
1997-04-11,4.320517063140869,4.395008087158203,4.246025085449219,4.246025085449219,2.23947811126709,518850,0.0,0.0
1997-04-14,4.246025085449219,4.395008087158203,4.246025085449219,4.395008087158203,2.3180572986602783,912350,0.0,0.0
1997-04-15,4.395008087158203,4.4695000648498535,4.246025085449219,4.320517063140869,2.2787697315216064,1350151,0.0,0.0
1997-04-16,4.320517063140869,4.395008087158203,4.246025085449219,4.395008087158203,2.3180572986602783,287448,0.0,0.0
1997-04-17,4.395008087158203,4.4695000648498535,4.320517063140869,4.4695000648498535,2.3573482036590576,397528,0.0,0.0
1997-04-18,4.543992042541504,4.618483066558838,4.4695000648498535,4.543992042541504,2.3966355323791504,1051292,0.0,0.0
1997-04-21,4.543992042541504,4.543992042541504,4.395008087158203,4.4695000648498535,2.3573482036590576,714342,0.0,0.0
1997-04-22,4.4695000648498535,4.543992042541504,4.395008087158203,4.543992042541504,2.3966355323791504,569527,0.0,0.0
1997-04-23,4.543992042541504,4.543992042541504,4.4695000648498535,4.543992042541504,2.3966355323791504,334937,0.0,0.0
1997-04-24,4.4695000648498535,4.543992042541504,4.4695000648498535,4.543992042541504,2.3966355323791504,1737107,0.0,0.0
1997-04-25,4.4695000648498535,4.543992042541504,4.4695000648498535,4.543992042541504,2.3966355323791504,578420,0.0,0.0
1997-04-28,4.4695000648498535,4.543992042541504,4.4695000648498535,4.543992042541504,2.3966355323791504,345173,0.0,0.0
1997-04-29,4.543992042541504,4.618483066558838,4.543992042541504,4.618483066558838,2.4359240531921387,333762,0.0,0.0
1997-04-30,4.618483066558838,4.692975044250488,4.4695000648498535,4.618483066558838,2.4359240531921387,1085188,0.0,0.0
1997-05-01,4.618483066558838,4.618483066558838,4.543992042541504,4.618483066558838,2.4359240531921387,168475,0.0,0.0
1997-05-02,4.618483066558838,4.618483066558838,4.543992042541504,4.618483066558838,2.4359240531921387,230059,0.0,0.0
1997-05-05,4.618483066558838,4.692975044250488,4.543992042541504,4.692975044250488,2.475214719772339,298691,0.0,0.0
1997-05-06,4.618483066558838,4.767467021942139,4.618483066558838,4.692975044250488,2.475214719772339,285267,0.0,0.0
1997-05-07,4.767467021942139,4.767467021942139,4.692975044250488,4.767467021942139,2.5145037174224854,260432,0.0,0.0
1997-05-08,4.692975044250488,4.767467021942139,4.692975044250488,4.692975044250488,2.475214719772339,760656,0.0,0.0
1997-05-09,4.767467021942139,4.990942001342773,4.767467021942139,4.767467021942139,2.5145037174224854,585804,0.0,0.0
1997-05-12,4.841958045959473,4.841958045959473,4.692975044250488,4.692975044250488,2.475214719772339,578420,0.0,0.0
1997-05-13,4.767467021942139,4.767467021942139,4.692975044250488,4.692975044250488,2.475214719772339,343830,0.0,0.0
1997-05-14,4.692975044250488,4.767467021942139,4.618483066558838,4.692975044250488,2.475214719772339,277212,0.0,0.0
1997-05-15,4.692975044250488,4.767467021942139,4.692975044250488,4.692975044250488,2.475214719772339,245497,0.0,0.0
1997-05-16,4.692975044250488,4.916450023651123,4.692975044250488,4.841958045959473,2.5537919998168945,972760,0.0,0.0
1997-05-19,4.916450023651123,5.065433025360107,4.841958045959473,4.916450023651123,2.5930821895599365,1321121,0.0,0.0
1997-05-20,4.841958045959473,4.916450023651123,4.841958045959473,4.841958045959473,2.5537919998168945,364806,0.0,0.0
1997-05-21,4.841958045959473,4.990942001342773,4.841958045959473,4.990942001342773,2.632370710372925,376888,0.0,0.0
1997-05-22,4.916450023651123,5.065433025360107,4.916450023651123,4.916450023651123,2.5930821895599365,764851,0.0,0.0
1997-05-23,4.990942001342773,5.065433025360107,4.916450023651123,4.916450023651123,2.5930821895599365,249021,0.0,0.0
1997-05-27,4.916450023651123,4.990942001342773,4.841958045959473,4.990942001342773,2.632370710372925,565667,0.0,0.0
1997-05-28,4.916450023651123,4.990942001342773,4.916450023651123,4.990942001342773,2.632370710372925,182739,0.0,0.0
1997-05-29,4.916450023651123,5.065433025360107,4.916450023651123,5.065433025360107,2.6716601848602295,425887,0.0,0.0
1997-05-30,4.990942001342773,5.139925003051758,4.990942001342773,4.990942001342773,2.632370710372925,644871,0.0,0.0
1997-06-02,4.990942001342773,5.065433025360107,4.841958045959473,5.065433025360107,2.6716601848602295,854122,0.0,0.0
1997-06-03,5.065433025360107,5.437891960144043,5.065433025360107,5.363399982452393,2.82881498336792,1902730,0.0,0.0
1997-06-04,5.288908004760742,5.437891960144043,5.288908004760742,5.437891960144043,2.868105411529541,1048104,0.0,0.0
1997-06-05,5.437891960144043,5.512382984161377,5.363399982452393,5.363399982452393,2.82881498336792,643528,0.0,0.0
1997-06-06,5.363399982452393,5.512382984161377,5.363399982452393,5.512382984161377,2.9073946475982666,260600,0.0,0.0
1997-06-09,5.512382984161377,5.512382984161377,5.363399982452393,5.437891960144043,2.868105411529541,636145,0.0,0.0
1997-06-10,5.437891960144043,5.512382984161377,5.363399982452393,5.512382984161377,2.9073946475982666,551572,0.0,0.0
1997-06-11,5.512382984161377,5.661366939544678,5.512382984161377,5.512382984161377,2.9073946475982666,685312,0.0,0.0
1997-06-12,5.512382984161377,5.661366939544678,5.512382984161377,5.586874961853027,2.9466843605041504,257915,0.0,0.0
1997-06-13,5.586874961853027,5.661366939544678,5.512382984161377,5.586874961853027,2.9466843605041504,262445,0.0,0.0
1997-06-16,5.586874961853027,5.586874961853027,5.288908004760742,5.437891960144043,2.868105411529541,668531,0.0,0.0
1997-06-17,5.437891960144043,5.437891960144043,5.288908004760742,5.363399982452393,2.82881498336792,512138,0.0,0.0
1997-06-18,5.363399982452393,5.437891960144043,5.288908004760742,5.363399982452393,2.82881498336792,1400157,0.0,0.0
1997-06-19,5.437891960144043,5.512382984161377,5.363399982452393,5.363399982452393,2.82881498336792,813178,0.0,0.0
1997-06-20,5.437891960144043,5.437891960144043,5.288908004760742,5.363399982452393,2.82881498336792,727934,0.0,0.0
1997-06-23,5.363399982452393,5.437891960144043,5.288908004760742,5.437891960144043,2.868105411529541,327721,0.0,0.0
1997-06-24,5.437891960144043,5.437891960144043,5.363399982452393,5.437891960144043,2.868105411529541,487135,0.0,0.0
1997-06-25,5.400646209716797,5.437891960144043,5.3261542320251465,5.363399982452393,2.82881498336792,795727,0.0,0.0
1997-06-26,5.363399982452393,5.475138187408447,5.3261542320251465,5.475138187408447,2.887749671936035,811332,0.0,0.0
1997-06-27,5.475138187408447,5.512382984161377,5.437891960144043,5.437891960144043,2.868105411529541,338461,0.0,0.0
1997-06-30,5.437891960144043,5.437891960144043,5.363399982452393,5.400646209716797,2.848461627960205,367826,0.0,0.0
1997-07-01,5.400646209716797,5.512382984161377,5.400646209716797,5.437891960144043,2.868105411529541,260935,0.0,0.0
1997-07-02,5.400646209716797,5.549629211425781,5.400646209716797,5.549629211425781,2.92703914642334,327050,0.0,0.0
1997-07-03,5.586874961853027,5.624121189117432,5.549629211425781,5.624121189117432,2.9663281440734863,150520,0.0,0.0
1997-07-07,5.624121189117432,5.661366939544678,5.512382984161377,5.549629211425781,2.92703914642334,230731,0.0,0.0
1997-07-08,5.512382984161377,5.549629211425781,5.437891960144043,5.549629211425781,2.92703914642334,198009,0.0,0.0
1997-07-09,5.549629211425781,5.549629211425781,5.400646209716797,5.437891960144043,2.868105411529541,239289,0.0,0.0
