Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-30,5.474999904632568,5.775000095367432,5.099999904632568,5.175000190734863,5.175000190734863,5677.0,0.0,0.0,0.0
2010-12-01,5.175000190734863,5.400000095367432,5.175000190734863,5.400000095367432,5.400000095367432,8420.0,0.0,0.0,0.0
2010-12-02,5.400000095367432,5.775000095367432,5.400000095367432,5.550000190734863,5.550000190734863,4467.0,0.0,0.0,0.0
2010-12-03,5.699999809265137,6.0,5.550000190734863,6.0,6.0,13833.0,0.0,0.0,0.0
2010-12-06,6.0,6.449999809265137,6.0,6.300000190734863,6.300000190734863,17487.0,0.0,0.0,0.0
2010-12-07,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,10167.0,0.0,0.0,0.0
2010-12-08,6.150000095367432,6.150000095367432,5.550000190734863,5.550000190734863,5.550000190734863,8174.0,0.0,0.0,0.0
2010-12-09,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,19867.0,0.0,0.0,0.0
2010-12-10,6.0,6.0,5.550000190734863,5.699999809265137,5.699999809265137,13973.0,0.0,0.0,0.0
2010-12-13,5.625,6.0,5.550000190734863,5.699999809265137,5.699999809265137,3767.0,0.0,0.0,0.0
2010-12-14,5.699999809265137,5.699999809265137,5.25,5.324999809265137,5.324999809265137,8829.0,0.0,0.0,0.0
2010-12-15,5.25,5.25,4.724999904632568,5.25,5.25,24515.0,0.0,0.0,0.0
2010-12-16,5.099999904632568,5.474999904632568,5.099999904632568,5.474999904632568,5.474999904632568,2513.0,0.0,0.0,0.0
2010-12-17,5.474999904632568,5.550000190734863,5.175000190734863,5.550000190734863,5.550000190734863,4400.0,0.0,0.0,0.0
2010-12-20,5.550000190734863,5.550000190734863,4.949999809265137,5.550000190734863,5.550000190734863,3452.0,0.0,0.0,0.0
2010-12-21,5.25,5.25,5.025000095367432,5.099999904632568,5.099999904632568,7955.0,0.0,0.0,0.0
2010-12-22,5.25,5.25,4.949999809265137,5.099999904632568,5.099999904632568,4420.0,0.0,0.0,0.0
2010-12-23,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,1400.0,0.0,0.0,0.0
2010-12-29,6.449999809265137,7.199999809265137,5.849999904632568,6.449999809265137,6.449999809265137,93536.0,0.0,0.0,0.0
2010-12-30,6.824999809265137,7.050000190734863,6.599999904632568,6.974999904632568,6.974999904632568,37146.0,0.0,0.0,0.0
2010-12-31,6.900000095367432,7.050000190734863,6.224999904632568,6.599999904632568,6.599999904632568,7456.0,0.0,0.0,0.0
2011-01-04,7.425000190734863,7.949999809265137,7.199999809265137,7.199999809265137,7.199999809265137,42845.0,0.0,0.0,0.0
2011-01-05,7.5,7.800000190734863,7.199999809265137,7.5,7.5,33437.0,0.0,0.0,0.0
2011-01-06,7.800000190734863,7.800000190734863,7.199999809265137,7.425000190734863,7.425000190734863,18993.0,0.0,0.0,0.0
2011-01-07,7.425000190734863,7.425000190734863,6.974999904632568,6.974999904632568,6.974999904632568,19681.0,0.0,0.0,0.0
2011-01-10,7.199999809265137,7.5,7.050000190734863,7.199999809265137,7.199999809265137,11932.0,0.0,0.0,0.0
2011-01-11,7.199999809265137,7.650000095367432,7.050000190734863,7.349999904632568,7.349999904632568,7933.0,0.0,0.0,0.0
2011-01-12,7.425000190734863,7.650000095367432,7.125,7.199999809265137,7.199999809265137,7937.0,0.0,0.0,0.0
2011-01-13,7.349999904632568,7.800000190734863,7.349999904632568,7.650000095367432,7.650000095367432,7309.0,0.0,0.0,0.0
2011-01-14,7.650000095367432,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568,18442.0,0.0,0.0,0.0
2011-01-18,7.125,7.5,6.75,6.900000095367432,6.900000095367432,17333.0,0.0,0.0,0.0
2011-01-19,6.974999904632568,7.275000095367432,6.599999904632568,6.599999904632568,6.599999904632568,18160.0,0.0,0.0,0.0
2011-01-20,6.675000190734863,6.75,6.525000095367432,6.75,6.75,13921.0,0.0,0.0,0.0
2011-01-21,6.75,6.75,6.525000095367432,6.525000095367432,6.525000095367432,11462.0,0.0,0.0,0.0
2011-01-24,6.75,6.75,6.599999904632568,6.599999904632568,6.599999904632568,1047.0,0.0,0.0,0.0
2011-01-25,6.75,6.974999904632568,6.599999904632568,6.974999904632568,6.974999904632568,9717.0,0.0,0.0,0.0
2011-01-26,6.75,7.199999809265137,6.75,7.125,7.125,5401.0,0.0,0.0,0.0
2011-01-27,7.349999904632568,8.25,7.349999904632568,8.25,8.25,53162.0,0.0,0.0,0.0
2011-01-28,8.399999618530273,8.399999618530273,7.650000095367432,7.949999809265137,7.949999809265137,31742.0,0.0,0.0,0.0
2011-01-31,8.100000381469727,8.25,7.800000190734863,8.100000381469727,8.100000381469727,23270.0,0.0,0.0,0.0
2011-02-01,8.100000381469727,8.100000381469727,7.5,8.100000381469727,8.100000381469727,23390.0,0.0,0.0,0.0
2011-02-02,8.100000381469727,8.25,7.650000095367432,8.100000381469727,8.100000381469727,16836.0,0.0,0.0,0.0
2011-02-03,8.100000381469727,8.25,7.800000190734863,8.100000381469727,8.100000381469727,14717.0,0.0,0.0,0.0
2011-02-04,8.25,8.25,8.100000381469727,8.100000381469727,8.100000381469727,14858.0,0.0,0.0,0.0
2011-02-07,7.949999809265137,8.25,7.949999809265137,8.25,8.25,17833.0,0.0,0.0,0.0
2011-02-08,8.25,8.25,8.100000381469727,8.25,8.25,17518.0,0.0,0.0,0.0
2011-02-09,8.25,8.25,7.800000190734863,7.949999809265137,7.949999809265137,16852.0,0.0,0.0,0.0
2011-02-10,7.949999809265137,8.699999809265137,7.800000190734863,8.399999618530273,8.399999618530273,13338.0,0.0,0.0,0.0
2011-02-11,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,5587.0,0.0,0.0,0.0
2011-02-14,8.399999618530273,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,6663.0,0.0,0.0,0.0
2011-02-15,8.399999618530273,9.300000190734863,8.399999618530273,9.149999618530273,9.149999618530273,58520.0,0.0,0.0,0.0
2011-02-16,9.449999809265137,9.449999809265137,8.699999809265137,9.0,9.0,39014.0,0.0,0.0,0.0
2011-02-17,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,15852.0,0.0,0.0,0.0
2011-02-18,8.850000381469727,9.0,8.699999809265137,9.0,9.0,5340.0,0.0,0.0,0.0
2011-02-22,9.0,9.0,8.699999809265137,8.850000381469727,8.850000381469727,25657.0,0.0,0.0,0.0
2011-02-23,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,8.699999809265137,5379.0,0.0,0.0,0.0
2011-02-24,8.550000190734863,8.550000190734863,8.25,8.25,8.25,10613.0,0.0,0.0,0.0
2011-02-25,8.25,8.699999809265137,8.25,8.550000190734863,8.550000190734863,4162.0,0.0,0.0,0.0
2011-02-28,8.850000381469727,9.0,8.399999618530273,8.550000190734863,8.550000190734863,7020.0,0.0,0.0,0.0
2011-03-01,8.699999809265137,9.0,8.550000190734863,8.850000381469727,8.850000381469727,2507.0,0.0,0.0,0.0
2011-03-02,8.850000381469727,8.850000381469727,8.25,8.550000190734863,8.550000190734863,4294.0,0.0,0.0,0.0
2011-03-03,8.699999809265137,8.699999809265137,7.650000095367432,8.25,8.25,16236.0,0.0,0.0,0.0
2011-03-04,8.25,8.550000190734863,7.800000190734863,7.949999809265137,7.949999809265137,7467.0,0.0,0.0,0.0
2011-03-07,8.100000381469727,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,5219.0,0.0,0.0,0.0
2011-03-08,7.949999809265137,7.949999809265137,7.125,7.199999809265137,7.199999809265137,19873.0,0.0,0.0,0.0
2011-03-09,6.824999809265137,7.050000190734863,6.599999904632568,6.824999809265137,6.824999809265137,18400.0,0.0,0.0,0.0
2011-03-10,6.525000095367432,6.525000095367432,5.849999904632568,6.525000095367432,6.525000095367432,13762.0,0.0,0.0,0.0
2011-03-11,6.525000095367432,6.675000190734863,6.449999809265137,6.449999809265137,6.449999809265137,21068.0,0.0,0.0,0.0
2011-03-14,6.900000095367432,7.349999904632568,6.599999904632568,6.824999809265137,6.824999809265137,21527.0,0.0,0.0,0.0
2011-03-15,6.0,6.599999904632568,5.25,6.150000095367432,6.150000095367432,13168.0,0.0,0.0,0.0
2011-03-16,6.375,6.75,5.849999904632568,6.525000095367432,6.525000095367432,5792.0,0.0,0.0,0.0
2011-03-17,7.275000095367432,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568,4581.0,0.0,0.0,0.0
2011-03-18,7.5,7.800000190734863,7.275000095367432,7.275000095367432,7.275000095367432,3887.0,0.0,0.0,0.0
2011-03-21,7.800000190734863,7.949999809265137,7.349999904632568,7.349999904632568,7.349999904632568,5368.0,0.0,0.0,0.0
2011-03-22,7.800000190734863,7.800000190734863,7.425000190734863,7.425000190734863,7.425000190734863,2511.0,0.0,0.0,0.0
2011-03-23,7.425000190734863,7.5,7.425000190734863,7.5,7.5,2700.0,0.0,0.0,0.0
2011-03-24,7.349999904632568,7.425000190734863,7.050000190734863,7.050000190734863,7.050000190734863,11793.0,0.0,0.0,0.0
2011-03-25,7.125,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,1667.0,0.0,0.0,0.0
2011-03-28,7.349999904632568,7.425000190734863,7.349999904632568,7.425000190734863,7.425000190734863,2387.0,0.0,0.0,0.0
2011-03-29,7.349999904632568,7.425000190734863,6.900000095367432,6.974999904632568,6.974999904632568,2740.0,0.0,0.0,0.0
2011-03-30,7.199999809265137,7.425000190734863,6.974999904632568,6.974999904632568,6.974999904632568,7627.0,0.0,0.0,0.0
2011-03-31,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,2540.0,0.0,0.0,0.0
2011-04-01,7.050000190734863,7.050000190734863,6.150000095367432,6.525000095367432,6.525000095367432,17740.0,0.0,0.0,0.0
2011-04-04,6.599999904632568,6.824999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10256.0,0.0,0.0,0.0
2011-04-05,6.300000190734863,6.300000190734863,5.625,6.150000095367432,6.150000095367432,9707.0,0.0,0.0,0.0
2011-04-06,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,5453.0,0.0,0.0,0.0
2011-04-07,6.224999904632568,6.224999904632568,5.925000190734863,6.224999904632568,6.224999904632568,2767.0,0.0,0.0,0.0
2011-04-08,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,9230.0,0.0,0.0,0.0
2011-04-11,6.0,6.0,5.400000095367432,5.699999809265137,5.699999809265137,25239.0,0.0,0.0,0.0
2011-04-12,5.400000095367432,5.474999904632568,5.25,5.25,5.25,12010.0,0.0,0.0,0.0
2011-04-13,5.400000095367432,5.775000095367432,5.324999809265137,5.400000095367432,5.400000095367432,9500.0,0.0,0.0,0.0
2011-04-14,5.775000095367432,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,2249.0,0.0,0.0,0.0
2011-04-15,5.775000095367432,5.775000095367432,5.699999809265137,5.699999809265137,5.699999809265137,3127.0,0.0,0.0,0.0
2011-04-18,5.400000095367432,5.699999809265137,5.025000095367432,5.400000095367432,5.400000095367432,24230.0,0.0,0.0,0.0
2011-04-19,5.400000095367432,5.400000095367432,4.5,4.5,4.5,17517.0,0.0,0.0,0.0
2011-04-20,4.875,5.474999904632568,4.875,5.474999904632568,5.474999904632568,20260.0,0.0,0.0,0.0
2011-04-21,5.550000190734863,6.150000095367432,5.550000190734863,5.925000190734863,5.925000190734863,11603.0,0.0,0.0,0.0
2011-04-25,6.0,6.0,5.550000190734863,6.0,6.0,853.0,0.0,0.0,0.0
2011-04-26,5.849999904632568,6.0,5.699999809265137,5.699999809265137,5.699999809265137,10774.0,0.0,0.0,0.0
2011-04-27,6.074999809265137,6.224999904632568,5.849999904632568,6.0,6.0,31741.0,0.0,0.0,0.0
2011-04-28,6.150000095367432,6.150000095367432,5.625,5.849999904632568,5.849999904632568,26730.0,0.0,0.0,0.0
2011-04-29,5.925000190734863,5.925000190734863,5.175000190734863,5.400000095367432,5.400000095367432,41410.0,0.0,0.0,0.0
2011-05-02,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,19447.0,0.0,0.0,0.0
2011-05-03,5.175000190734863,5.699999809265137,5.099999904632568,5.324999809265137,5.324999809265137,39664.0,0.0,0.0,0.0
2011-05-04,5.400000095367432,5.400000095367432,5.099999904632568,5.175000190734863,5.175000190734863,8173.0,0.0,0.0,0.0
2011-05-05,5.025000095367432,5.175000190734863,4.949999809265137,4.949999809265137,4.949999809265137,9867.0,0.0,0.0,0.0
2011-05-06,4.875,5.25,4.875,5.175000190734863,5.175000190734863,3401.0,0.0,0.0,0.0
2011-05-09,5.25,5.474999904632568,5.25,5.324999809265137,5.324999809265137,13453.0,0.0,0.0,0.0
2011-05-10,5.324999809265137,5.324999809265137,4.949999809265137,5.25,5.25,3347.0,0.0,0.0,0.0
2011-05-11,5.474999904632568,5.925000190734863,4.949999809265137,5.324999809265137,5.324999809265137,25253.0,0.0,0.0,0.0
2011-05-12,5.099999904632568,5.550000190734863,5.099999904632568,5.175000190734863,5.175000190734863,10713.0,0.0,0.0,0.0
2011-05-13,5.25,5.925000190734863,5.25,5.925000190734863,5.925000190734863,14153.0,0.0,0.0,0.0
2011-05-16,5.625,5.849999904632568,5.474999904632568,5.474999904632568,5.474999904632568,9251.0,0.0,0.0,0.0
2011-05-17,5.775000095367432,6.300000190734863,5.775000095367432,6.0,6.0,16057.0,0.0,0.0,0.0
2011-05-18,5.925000190734863,6.0,5.550000190734863,5.550000190734863,5.550000190734863,9600.0,0.0,0.0,0.0
2011-05-19,5.625,5.849999904632568,5.25,5.849999904632568,5.849999904632568,7067.0,0.0,0.0,0.0
2011-05-20,5.849999904632568,6.074999809265137,5.849999904632568,6.074999809265137,6.074999809265137,12723.0,0.0,0.0,0.0
2011-05-24,6.375,6.375,6.0,6.0,6.0,6267.0,0.0,0.0,0.0
2011-05-25,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568,5904.0,0.0,0.0,0.0
2011-05-26,5.849999904632568,6.0,5.699999809265137,5.849999904632568,5.849999904632568,3387.0,0.0,0.0,0.0
2011-05-27,6.0,6.0,5.474999904632568,5.474999904632568,5.474999904632568,3676.0,0.0,0.0,0.0
2011-05-31,5.699999809265137,5.925000190734863,5.625,5.625,5.625,4107.0,0.0,0.0,0.0
2011-06-01,5.925000190734863,5.925000190734863,5.625,5.925000190734863,5.925000190734863,6300.0,0.0,0.0,0.0
2011-06-02,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,1780.0,0.0,0.0,0.0
2011-06-03,5.400000095367432,5.775000095367432,5.25,5.775000095367432,5.775000095367432,2417.0,0.0,0.0,0.0
2011-06-06,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,2313.0,0.0,0.0,0.0
2011-06-07,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,1533.0,0.0,0.0,0.0
2011-06-08,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,1300.0,0.0,0.0,0.0
2011-06-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1533.0,0.0,0.0,0.0
2011-06-10,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,2147.0,0.0,0.0,0.0
2011-06-13,5.099999904632568,5.175000190734863,5.099999904632568,5.175000190734863,5.175000190734863,787.0,0.0,0.0,0.0
2011-06-14,5.550000190734863,5.550000190734863,4.949999809265137,4.949999809265137,4.949999809265137,2920.0,0.0,0.0,0.0
2011-06-15,5.474999904632568,5.474999904632568,5.025000095367432,5.025000095367432,5.025000095367432,407.0,0.0,0.0,0.0
2011-06-16,5.099999904632568,5.099999904632568,5.025000095367432,5.025000095367432,5.025000095367432,863.0,0.0,0.0,0.0
2011-06-17,5.25,5.25,4.875,4.949999809265137,4.949999809265137,5962.0,0.0,0.0,0.0
2011-06-20,4.800000190734863,4.800000190734863,4.574999809265137,4.724999904632568,4.724999904632568,8730.0,0.0,0.0,0.0
2011-06-21,4.574999809265137,4.650000095367432,4.5,4.650000095367432,4.650000095367432,3053.0,0.0,0.0,0.0
2011-06-22,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,5698.0,0.0,0.0,0.0
2011-06-23,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,2120.0,0.0,0.0,0.0
2011-06-24,4.800000190734863,4.800000190734863,4.425000190734863,4.724999904632568,4.724999904632568,6913.0,0.0,0.0,0.0
2011-06-27,4.574999809265137,4.724999904632568,4.5,4.5,4.5,6490.0,0.0,0.0,0.0
2011-06-28,4.724999904632568,4.724999904632568,4.5,4.650000095367432,4.650000095367432,6733.0,0.0,0.0,0.0
2011-06-29,4.724999904632568,4.724999904632568,4.574999809265137,4.574999809265137,4.574999809265137,6203.0,0.0,0.0,0.0
2011-06-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,67.0,0.0,0.0,0.0
2011-07-05,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,9468.0,0.0,0.0,0.0
2011-07-06,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,9279.0,0.0,0.0,0.0
2011-07-07,4.800000190734863,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,2433.0,0.0,0.0,0.0
2011-07-08,4.875,4.875,4.650000095367432,4.800000190734863,4.800000190734863,2127.0,0.0,0.0,0.0
2011-07-11,4.800000190734863,4.800000190734863,4.199999809265137,4.5,4.5,10273.0,0.0,0.0,0.0
2011-07-12,4.349999904632568,4.5,4.349999904632568,4.5,4.5,3810.0,0.0,0.0,0.0
2011-07-13,4.5,4.5,4.349999904632568,4.5,4.5,4688.0,0.0,0.0,0.0
2011-07-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,267.0,0.0,0.0,0.0
2011-07-15,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,2097.0,0.0,0.0,0.0
2011-07-18,4.275000095367432,4.650000095367432,4.275000095367432,4.650000095367432,4.650000095367432,1687.0,0.0,0.0,0.0
2011-07-19,4.5,4.5,4.425000190734863,4.5,4.5,1280.0,0.0,0.0,0.0
2011-07-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100.0,0.0,0.0,0.0
2011-07-21,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,2013.0,0.0,0.0,0.0
2011-07-22,4.724999904632568,5.025000095367432,4.724999904632568,4.724999904632568,4.724999904632568,9673.0,0.0,0.0,0.0
2011-07-25,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,2827.0,0.0,0.0,0.0
2011-07-26,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,3811.0,0.0,0.0,0.0
2011-07-27,4.800000190734863,4.800000190734863,4.5,4.650000095367432,4.650000095367432,3328.0,0.0,0.0,0.0
2011-07-28,4.650000095367432,4.875,4.5,4.650000095367432,4.650000095367432,6000.0,0.0,0.0,0.0
2011-07-29,4.574999809265137,5.25,4.574999809265137,5.25,5.25,3073.0,0.0,0.0,0.0
2011-08-02,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137,8847.0,0.0,0.0,0.0
2011-08-03,5.099999904632568,5.25,4.724999904632568,5.25,5.25,15477.0,0.0,0.0,0.0
2011-08-04,5.400000095367432,5.400000095367432,4.724999904632568,4.949999809265137,4.949999809265137,34073.0,0.0,0.0,0.0
2011-08-05,4.949999809265137,5.025000095367432,4.5,4.800000190734863,4.800000190734863,8300.0,0.0,0.0,0.0
2011-08-08,4.5,4.5,4.349999904632568,4.5,4.5,3452.0,0.0,0.0,0.0
2011-08-09,4.050000190734863,4.5,4.050000190734863,4.5,4.5,1865.0,0.0,0.0,0.0
2011-08-10,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,6758.0,0.0,0.0,0.0
2011-08-11,4.650000095367432,4.949999809265137,4.5,4.949999809265137,4.949999809265137,8367.0,0.0,0.0,0.0
2011-08-12,4.574999809265137,4.724999904632568,4.574999809265137,4.724999904632568,4.724999904632568,1243.0,0.0,0.0,0.0
2011-08-15,4.800000190734863,4.800000190734863,4.724999904632568,4.724999904632568,4.724999904632568,467.0,0.0,0.0,0.0
2011-08-16,4.574999809265137,4.574999809265137,4.349999904632568,4.425000190734863,4.425000190734863,12333.0,0.0,0.0,0.0
2011-08-17,4.425000190734863,4.5,4.349999904632568,4.349999904632568,4.349999904632568,5493.0,0.0,0.0,0.0
2011-08-18,4.199999809265137,4.650000095367432,4.125,4.125,4.125,1719.0,0.0,0.0,0.0
2011-08-19,4.125,4.275000095367432,4.050000190734863,4.275000095367432,4.275000095367432,7096.0,0.0,0.0,0.0
2011-08-22,4.050000190734863,4.425000190734863,3.75,4.425000190734863,4.425000190734863,3105.0,0.0,0.0,0.0
2011-08-23,3.9749999046325684,4.349999904632568,3.9749999046325684,4.349999904632568,4.349999904632568,900.0,0.0,0.0,0.0
2011-08-24,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,693.0,0.0,0.0,0.0
2011-08-25,4.425000190734863,4.425000190734863,4.349999904632568,4.349999904632568,4.349999904632568,2833.0,0.0,0.0,0.0
2011-08-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100.0,0.0,0.0,0.0
2011-08-29,4.125,4.349999904632568,4.125,4.349999904632568,4.349999904632568,267.0,0.0,0.0,0.0
2011-08-30,3.9749999046325684,4.425000190734863,3.9749999046325684,4.425000190734863,4.425000190734863,9831.0,0.0,0.0,0.0
2011-08-31,4.125,4.5,4.125,4.275000095367432,4.275000095367432,5433.0,0.0,0.0,0.0
2011-09-01,4.275000095367432,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,2488.0,0.0,0.0,0.0
2011-09-02,4.275000095367432,4.949999809265137,4.275000095367432,4.949999809265137,4.949999809265137,6180.0,0.0,0.0,0.0
2011-09-06,5.025000095367432,5.025000095367432,4.349999904632568,4.800000190734863,4.800000190734863,3573.0,0.0,0.0,0.0
2011-09-07,4.800000190734863,4.875,4.800000190734863,4.875,4.875,4507.0,0.0,0.0,0.0
2011-09-08,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,2640.0,0.0,0.0,0.0
2011-09-09,4.650000095367432,4.875,4.5,4.800000190734863,4.800000190734863,7020.0,0.0,0.0,0.0
2011-09-12,4.650000095367432,4.800000190734863,4.5,4.800000190734863,4.800000190734863,5577.0,0.0,0.0,0.0
2011-09-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2347.0,0.0,0.0,0.0
2011-09-14,4.650000095367432,4.650000095367432,4.574999809265137,4.574999809265137,4.574999809265137,833.0,0.0,0.0,0.0
2011-09-15,4.574999809265137,4.574999809265137,4.5,4.5,4.5,1680.0,0.0,0.0,0.0
2011-09-16,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,67.0,0.0,0.0,0.0
