Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-13,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,174500.0,0.0,0.0,0.0
2017-12-14,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,330000.0,0.0,0.0,0.0
2017-12-15,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,239900.0,0.0,0.0,0.0
2017-12-18,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,568500.0,0.0,0.0,0.0
2017-12-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2017-12-20,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,19900.0,0.0,0.0,0.0
2017-12-21,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,112000.0,0.0,0.0,0.0
2017-12-22,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,601000.0,0.0,0.0,0.0
2017-12-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2017-12-27,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.08500000089406967,212500.0,0.0,0.0,0.0
2017-12-28,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,0.09000000357627869,145000.0,0.0,0.0,0.0
2017-12-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,152000.0,0.0,0.0,0.0
2018-01-02,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,0.11500000208616257,162500.0,0.0,0.0,0.0
2018-01-03,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,169237.0,0.0,0.0,0.0
2018-01-04,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,205500.0,0.0,0.0,0.0
2018-01-05,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.14499999582767487,0.14499999582767487,371300.0,0.0,0.0,0.0
2018-01-08,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,207000.0,0.0,0.0,0.0
2018-01-09,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,0.1599999964237213,69500.0,0.0,0.0,0.0
2018-01-10,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.15000000596046448,0.15000000596046448,131775.0,0.0,0.0,0.0
2018-01-11,0.15000000596046448,0.15000000596046448,0.125,0.12999999523162842,0.12999999523162842,259400.0,0.0,0.0,0.0
2018-01-12,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,68000.0,0.0,0.0,0.0
2018-01-16,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,113700.0,0.0,0.0,0.0
2018-01-17,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,0.14000000059604645,153500.0,0.0,0.0,0.0
2018-01-18,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,0.11999999731779099,267739.0,0.0,0.0,0.0
2018-01-19,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.13500000536441803,0.13500000536441803,94400.0,0.0,0.0,0.0
2018-01-22,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,320650.0,0.0,0.0,0.0
2018-01-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000.0,0.0,0.0,0.0
2018-01-24,0.125,0.14000000059604645,0.125,0.14000000059604645,0.14000000059604645,82000.0,0.0,0.0,0.0
2018-01-25,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,0.12999999523162842,110000.0,0.0,0.0,0.0
2018-01-26,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,0.12999999523162842,285000.0,0.0,0.0,0.0
2018-01-29,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,118370.0,0.0,0.0,0.0
2018-01-30,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11500000208616257,0.11500000208616257,152900.0,0.0,0.0,0.0
2018-06-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0,0.0,0.0
