Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-05-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2007-05-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2007-05-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2007-05-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500.0,0.0,0.0,0.0
2007-05-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2007-05-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2007-05-21,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100.0,0.0,0.0,0.0
2007-05-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2007-05-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2007-05-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2007-05-25,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,0.08100000023841858,1200.0,0.0,0.0,0.0
2007-05-29,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-05-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-05-31,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-06-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000.0,0.0,0.0,0.0
2007-06-04,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10400000214576721,0.10400000214576721,5500.0,0.0,0.0,0.0
2007-06-05,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-06-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0
2007-06-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-22,0.09000000357627869,0.1080000028014183,0.09000000357627869,0.1080000028014183,0.1080000028014183,2500.0,0.0,0.0,0.0
2007-06-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-06-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2007-07-02,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-07-03,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-07-05,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-07-06,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-07-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0
2007-07-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0
2007-07-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0
2007-07-12,0.10499999672174454,0.11900000274181366,0.10499999672174454,0.11900000274181366,0.11900000274181366,25000.0,0.0,0.0,0.0
2007-07-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0
2007-07-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0
2007-07-17,0.10499999672174454,0.11900000274181366,0.10499999672174454,0.11900000274181366,0.11900000274181366,4100.0,0.0,0.0,0.0
2007-07-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0
2007-07-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0
2007-07-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000.0,0.0,0.0,0.0
2007-07-23,0.10499999672174454,0.12300000339746475,0.10499999672174454,0.12300000339746475,0.12300000339746475,49000.0,0.0,0.0,0.0
2007-07-24,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.14499999582767487,0.14499999582767487,98300.0,0.0,0.0,0.0
2007-07-25,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.0,0.0,0.0,0.0
2007-07-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.0,0.0,0.0,0.0
2007-07-27,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.0,0.0,0.0,0.0
2007-07-30,0.10499999672174454,0.13300000131130219,0.10499999672174454,0.13300000131130219,0.13300000131130219,10000.0,0.0,0.0,0.0
2007-07-31,0.10499999672174454,0.1289999932050705,0.10499999672174454,0.1289999932050705,0.1289999932050705,400.0,0.0,0.0,0.0
2007-08-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2007-08-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2007-08-03,0.10000000149011612,0.11900000274181366,0.10000000149011612,0.11900000274181366,0.11900000274181366,12400.0,0.0,0.0,0.0
2007-08-06,0.0820000022649765,0.11999999731779099,0.0820000022649765,0.11999999731779099,0.11999999731779099,172400.0,0.0,0.0,0.0
2007-08-07,0.10499999672174454,0.12800000607967377,0.10499999672174454,0.12800000607967377,0.12800000607967377,10000.0,0.0,0.0,0.0
2007-08-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2007-08-09,0.11999999731779099,0.1289999932050705,0.11999999731779099,0.1289999932050705,0.1289999932050705,15000.0,0.0,0.0,0.0
2007-08-10,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,0.11699999868869781,62000.0,0.0,0.0,0.0
2007-08-13,0.08500000089406967,0.11500000208616257,0.08500000089406967,0.11500000208616257,0.11500000208616257,14900.0,0.0,0.0,0.0
2007-08-14,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,14900.0,0.0,0.0,0.0
2007-08-15,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,100000.0,0.0,0.0,0.0
2007-08-16,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,0.08500000089406967,131000.0,0.0,0.0,0.0
2007-08-17,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-08-20,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-08-21,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-08-22,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-08-23,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-08-24,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0
2007-08-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,9500.0,0.0,0.0,0.0
2007-08-28,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,200.0,0.0,0.0,0.0
2007-08-29,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11900000274181366,0.11900000274181366,50900.0,0.0,0.0,0.0
2007-08-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,292100.0,0.0,0.0,0.0
2007-08-31,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.1289999932050705,0.1289999932050705,111300.0,0.0,0.0,0.0
2007-09-04,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.0,0.0,0.0,0.0
2007-09-05,0.09399999678134918,0.13300000131130219,0.09399999678134918,0.13300000131130219,0.13300000131130219,100000.0,0.0,0.0,0.0
2007-09-06,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.0,0.0,0.0,0.0
2007-09-07,0.09600000083446503,0.1289999932050705,0.09600000083446503,0.1289999932050705,0.1289999932050705,9000.0,0.0,0.0,0.0
2007-09-10,0.125,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,50000.0,0.0,0.0,0.0
2007-09-11,0.125,0.125,0.125,0.125,0.125,15000.0,0.0,0.0,0.0
2007-09-12,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0
2007-09-13,0.11100000143051147,0.11599999666213989,0.11100000143051147,0.11599999666213989,0.11599999666213989,4100.0,0.0,0.0,0.0
2007-09-14,0.1120000034570694,0.13699999451637268,0.1120000034570694,0.13699999451637268,0.13699999451637268,8000.0,0.0,0.0,0.0
2007-09-17,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.0,0.0,0.0,0.0
2007-09-18,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.0,0.0,0.0,0.0
2007-09-19,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.0,0.0,0.0,0.0
2007-09-20,0.1120000034570694,0.12999999523162842,0.1120000034570694,0.12999999523162842,0.12999999523162842,50000.0,0.0,0.0,0.0
2007-09-21,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.0,0.0,0.0,0.0
2007-09-24,0.11599999666213989,0.1289999932050705,0.11599999666213989,0.1289999932050705,0.1289999932050705,50000.0,0.0,0.0,0.0
2007-09-25,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.0,0.0,0.0,0.0
2007-09-26,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.0,0.0,0.0,0.0
2007-09-27,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,0.11800000071525574,2500.0,0.0,0.0,0.0
2007-09-28,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,0.11999999731779099,27600.0,0.0,0.0,0.0
2007-10-01,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.0,0.0,0.0,0.0
2007-10-02,0.1120000034570694,0.12999999523162842,0.1120000034570694,0.12999999523162842,0.12999999523162842,60400.0,0.0,0.0,0.0
2007-10-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.0
2007-10-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000.0,0.0,0.0,0.0
2007-10-05,0.1120000034570694,0.13899999856948853,0.1120000034570694,0.13899999856948853,0.13899999856948853,1.0,0.0,0.0,0.0
2007-10-08,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.0,0.0,0.0,0.0
2007-10-09,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.0,0.0,0.0,0.0
2007-10-10,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.0,0.0,0.0,0.0
2007-10-11,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.11400000005960464,4000.0,0.0,0.0,0.0
2007-10-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2007-10-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2007-10-16,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.12999999523162842,0.12999999523162842,20400.0,0.0,0.0,0.0
2007-10-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2007-10-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0
2007-10-19,0.14499999582767487,0.14900000393390656,0.14499999582767487,0.1459999978542328,0.1459999978542328,62500.0,0.0,0.0,0.0
2007-10-22,0.13099999725818634,0.1469999998807907,0.13099999725818634,0.1469999998807907,0.1469999998807907,40000.0,0.0,0.0,0.0
2007-10-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.0
2007-10-24,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0
2007-10-25,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-10-26,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0
2007-10-29,0.125,0.16899999976158142,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-10-30,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-10-31,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-01,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-02,0.125,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,13000.0,0.0,0.0,0.0
2007-11-05,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-06,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-07,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-08,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-09,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-12,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-13,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-14,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-15,0.125,0.12600000202655792,0.125,0.12600000202655792,0.12600000202655792,5000.0,0.0,0.0,0.0
2007-11-16,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-19,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-20,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-21,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2007-11-23,0.125,0.125,0.125,0.125,0.125,30000.0,0.0,0.0,0.0
2007-11-26,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.0,0.0,0.0,0.0
2007-11-27,0.09200000017881393,0.11999999731779099,0.09200000017881393,0.11999999731779099,0.11999999731779099,26000.0,0.0,0.0,0.0
2007-11-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0,0.0,0.0,0.0
2007-11-29,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.0,0.0,0.0,0.0
2007-11-30,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.0,0.0,0.0,0.0
2007-12-03,0.0989999994635582,0.1289999932050705,0.0989999994635582,0.1289999932050705,0.1289999932050705,8000.0,0.0,0.0,0.0
2007-12-04,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.0,0.0,0.0,0.0
2007-12-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2007-12-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2007-12-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2007-12-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0,0.0,0.0
2007-12-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0,0.0,0.0
2007-12-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0,0.0,0.0
2007-12-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0,0.0,0.0
2007-12-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2007-12-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2007-12-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2007-12-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2007-12-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2007-12-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2007-12-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2007-12-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2008-01-02,0.09099999815225601,0.11100000143051147,0.09099999815225601,0.11100000143051147,0.11100000143051147,1500.0,0.0,0.0,0.0
2008-01-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2008-01-04,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.0,0.0,0.0,0.0
2008-01-07,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.13899999856948853,0.13899999856948853,11500.0,0.0,0.0,0.0
