Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-20,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-06-21,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-06-22,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-06-23,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-06-24,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-06-27,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-06-28,0.2199999988079071,0.2199999988079071,0.19249999523162842,0.19249999523162842,0.19249999523162842,3091.0,0.0,0.0,0.0
2005-06-29,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-06-30,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-07-01,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-07-05,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-07-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8200.0,0.0,0.0,0.0
2005-07-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2005-07-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2005-07-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2005-07-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3600.0,0.0,0.0,0.0
2005-07-13,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,2691.0,0.0,0.0,0.0
2005-07-14,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-07-15,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,7291.0,0.0,0.0,0.0
2005-07-18,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-07-19,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-07-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1800.0,0.0,0.0,0.0
2005-07-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2005-07-22,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,27800.0,0.0,0.0,0.0
2005-07-25,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-07-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1800.0,0.0,0.0,0.0
2005-07-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2005-07-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2005-07-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,35491.0,0.0,0.0,0.0
2005-08-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2005-08-02,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,4291.0,0.0,0.0,0.0
2005-08-03,0.16500000655651093,0.2199999988079071,0.16500000655651093,0.2199999988079071,0.2199999988079071,13600.0,0.0,0.0,0.0
2005-08-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2005-08-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2005-08-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2005-08-09,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,2691.0,0.0,0.0,0.0
2005-08-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,21800.0,0.0,0.0,0.0
2005-08-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2005-08-12,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,11800.0,0.0,0.0,0.0
2005-08-15,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-08-16,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0,0.0,0.0,0.0
2005-08-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5800.0,0.0,0.0,0.0
2005-08-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2005-08-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2005-08-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,11800.0,0.0,0.0,0.0
2005-08-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2005-08-24,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,9091.0,0.0,0.0,0.0
2005-08-25,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-08-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10891.0,0.0,0.0,0.0
2005-08-29,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,891.0,0.0,0.0,0.0
2005-08-30,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-08-31,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,18200.0,0.0,0.0,0.0
2005-09-01,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-09-02,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-09-06,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-09-07,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-09-08,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-09-09,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-09-12,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-09-13,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-09-14,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,20691.0,0.0,0.0,0.0
2005-09-15,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-09-16,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,13600.0,0.0,0.0,0.0
2005-09-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1800.0,0.0,0.0,0.0
2005-09-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,12600.0,0.0,0.0,0.0
2005-09-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10891.0,0.0,0.0,0.0
2005-09-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2005-09-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2005-09-26,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,891.0,0.0,0.0,0.0
2005-09-27,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-09-28,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-09-29,0.13750000298023224,0.16500000655651093,0.13750000298023224,0.16500000655651093,0.16500000655651093,14891.0,0.0,0.0,0.0
2005-09-30,0.19249999523162842,0.33000001311302185,0.16500000655651093,0.2750000059604645,0.2750000059604645,134891.0,0.0,0.0,0.0
2005-10-03,0.2475000023841858,0.2750000059604645,0.2475000023841858,0.2750000059604645,0.2750000059604645,21091.0,0.0,0.0,0.0
2005-10-04,0.2750000059604645,0.2750000059604645,0.2475000023841858,0.2475000023841858,0.2475000023841858,38400.0,0.0,0.0,0.0
2005-10-05,0.2750000059604645,0.30250000953674316,0.2750000059604645,0.30250000953674316,0.30250000953674316,33291.0,0.0,0.0,0.0
2005-10-06,0.2750000059604645,0.30250000953674316,0.2750000059604645,0.2750000059604645,0.2750000059604645,30000.0,0.0,0.0,0.0
2005-10-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,9091.0,0.0,0.0,0.0
2005-10-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2005-10-11,0.33000001311302185,0.33000001311302185,0.30250000953674316,0.33000001311302185,0.33000001311302185,24491.0,0.0,0.0,0.0
2005-10-12,0.33000001311302185,0.35749998688697815,0.30250000953674316,0.30250000953674316,0.30250000953674316,16691.0,0.0,0.0,0.0
2005-10-13,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,3600.0,0.0,0.0,0.0
2005-10-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,32691.0,0.0,0.0,0.0
2005-10-17,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,4000.0,0.0,0.0,0.0
2005-10-18,0.30250000953674316,0.30250000953674316,0.2475000023841858,0.2750000059604645,0.2750000059604645,14200.0,0.0,0.0,0.0
2005-10-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4600.0,0.0,0.0,0.0
2005-10-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,29600.0,0.0,0.0,0.0
2005-10-21,0.2750000059604645,0.2750000059604645,0.2199999988079071,0.2750000059604645,0.2750000059604645,31600.0,0.0,0.0,0.0
2005-10-24,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,891.0,0.0,0.0,0.0
2005-10-25,0.2750000059604645,0.2750000059604645,0.2199999988079071,0.2199999988079071,0.2199999988079071,30891.0,0.0,0.0,0.0
2005-10-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8691.0,0.0,0.0,0.0
2005-10-27,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,36491.0,0.0,0.0,0.0
2005-10-28,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.0,0.0,0.0,0.0
2005-10-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4200.0,0.0,0.0,0.0
2005-11-01,0.2750000059604645,0.2750000059604645,0.2475000023841858,0.2475000023841858,0.2475000023841858,27600.0,0.0,0.0,0.0
2005-11-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,3600.0,0.0,0.0,0.0
2005-11-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4491.0,0.0,0.0,0.0
2005-11-04,0.2750000059604645,0.30250000953674316,0.2475000023841858,0.2475000023841858,0.2475000023841858,50000.0,0.0,0.0,0.0
2005-11-07,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,9091.0,0.0,0.0,0.0
2005-11-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,18200.0,0.0,0.0,0.0
2005-11-09,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,40000.0,0.0,0.0,0.0
2005-11-10,0.2750000059604645,0.2750000059604645,0.2199999988079071,0.2475000023841858,0.2475000023841858,49600.0,0.0,0.0,0.0
2005-11-11,0.2475000023841858,0.2475000023841858,0.2199999988079071,0.2199999988079071,0.2199999988079071,18200.0,0.0,0.0,0.0
2005-11-14,0.2475000023841858,0.2475000023841858,0.2199999988079071,0.2475000023841858,0.2475000023841858,12691.0,0.0,0.0,0.0
2005-11-15,0.2750000059604645,0.2750000059604645,0.2199999988079071,0.2199999988079071,0.2199999988079071,38600.0,0.0,0.0,0.0
2005-11-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2005-11-17,0.2199999988079071,0.2199999988079071,0.19249999523162842,0.2199999988079071,0.2199999988079071,14691.0,0.0,0.0,0.0
2005-11-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10891.0,0.0,0.0,0.0
2005-11-21,0.2199999988079071,0.2199999988079071,0.19249999523162842,0.19249999523162842,0.19249999523162842,30400.0,0.0,0.0,0.0
2005-11-22,0.2199999988079071,0.2475000023841858,0.19249999523162842,0.19249999523162842,0.19249999523162842,15291.0,0.0,0.0,0.0
2005-11-23,0.2199999988079071,0.2199999988079071,0.19249999523162842,0.19249999523162842,0.19249999523162842,19091.0,0.0,0.0,0.0
2005-11-25,0.2475000023841858,0.2475000023841858,0.2199999988079071,0.2199999988079071,0.2199999988079071,7600.0,0.0,0.0,0.0
2005-11-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4400.0,0.0,0.0,0.0
2005-11-29,0.2475000023841858,0.2475000023841858,0.19249999523162842,0.19249999523162842,0.19249999523162842,29491.0,0.0,0.0,0.0
2005-11-30,0.19249999523162842,0.2199999988079071,0.16500000655651093,0.2199999988079071,0.2199999988079071,42400.0,0.0,0.0,0.0
2005-12-01,0.19249999523162842,0.19249999523162842,0.16500000655651093,0.16500000655651093,0.16500000655651093,14400.0,0.0,0.0,0.0
2005-12-02,0.19249999523162842,0.19249999523162842,0.16500000655651093,0.16500000655651093,0.16500000655651093,27800.0,0.0,0.0,0.0
2005-12-05,0.16500000655651093,0.2199999988079071,0.16500000655651093,0.19249999523162842,0.19249999523162842,78200.0,0.0,0.0,0.0
2005-12-06,0.2199999988079071,0.2475000023841858,0.2199999988079071,0.2475000023841858,0.2475000023841858,22000.0,0.0,0.0,0.0
2005-12-07,0.16500000655651093,0.19249999523162842,0.16500000655651093,0.19249999523162842,0.19249999523162842,9691.0,0.0,0.0,0.0
2005-12-08,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,9091.0,0.0,0.0,0.0
2005-12-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3600.0,0.0,0.0,0.0
2005-12-12,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,18200.0,0.0,0.0,0.0
2005-12-13,0.2199999988079071,0.2199999988079071,0.16500000655651093,0.19249999523162842,0.19249999523162842,13600.0,0.0,0.0,0.0
2005-12-14,0.16500000655651093,0.19249999523162842,0.16500000655651093,0.19249999523162842,0.19249999523162842,66891.0,0.0,0.0,0.0
2005-12-15,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,1800.0,0.0,0.0,0.0
2005-12-16,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.0,0.0,0.0,0.0
2005-12-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1800.0,0.0,0.0,0.0
2005-12-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10891.0,0.0,0.0,0.0
2005-12-21,0.19249999523162842,0.19249999523162842,0.16500000655651093,0.16500000655651093,0.16500000655651093,11491.0,0.0,0.0,0.0
2005-12-22,0.16500000655651093,0.16500000655651093,0.13750000298023224,0.13750000298023224,0.13750000298023224,9091.0,0.0,0.0,0.0
2005-12-23,0.19249999523162842,0.19249999523162842,0.16500000655651093,0.16500000655651093,0.16500000655651093,35000.0,0.0,0.0,0.0
2005-12-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.0,0.0,0.0
2005-12-28,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,4200.0,0.0,0.0,0.0
2005-12-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3600.0,0.0,0.0,0.0
2005-12-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,30891.0,0.0,0.0,0.0
2006-01-03,0.2199999988079071,0.2199999988079071,0.16500000655651093,0.16500000655651093,0.16500000655651093,48600.0,0.0,0.0,0.0
2006-01-04,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,13091.0,0.0,0.0,0.0
2006-01-05,0.2199999988079071,0.2199999988079071,0.19249999523162842,0.19249999523162842,0.19249999523162842,9891.0,0.0,0.0,0.0
2006-01-06,0.2199999988079071,0.2750000059604645,0.2199999988079071,0.2199999988079071,0.2199999988079071,161600.0,0.0,0.0,0.0
2006-01-09,0.2199999988079071,0.2475000023841858,0.2199999988079071,0.2475000023841858,0.2475000023841858,12691.0,0.0,0.0,0.0
2006-01-10,0.2475000023841858,0.2750000059604645,0.2199999988079071,0.2750000059604645,0.2750000059604645,49291.0,0.0,0.0,0.0
2006-01-11,0.2750000059604645,0.2750000059604645,0.2475000023841858,0.2475000023841858,0.2475000023841858,24200.0,0.0,0.0,0.0
2006-01-12,0.2750000059604645,0.2750000059604645,0.2199999988079071,0.2199999988079071,0.2199999988079071,32000.0,0.0,0.0,0.0
2006-01-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6400.0,0.0,0.0,0.0
2006-01-17,0.2199999988079071,0.2199999988079071,0.19249999523162842,0.2199999988079071,0.2199999988079071,11600.0,0.0,0.0,0.0
2006-01-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1291.0,0.0,0.0,0.0
2006-01-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4200.0,0.0,0.0,0.0
2006-01-20,0.2199999988079071,0.2475000023841858,0.2199999988079071,0.2475000023841858,0.2475000023841858,7291.0,0.0,0.0,0.0
2006-01-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,14491.0,0.0,0.0,0.0
2006-01-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3600.0,0.0,0.0,0.0
2006-01-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2006-01-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2006-01-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
