Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-25,0.21375000476837158,0.21375000476837158,0.19949999451637268,0.20424999296665192,0.20424999296665192,2635372.0,0.0,0.0,0.0
2009-06-26,0.20900000631809235,0.21375000476837158,0.20900000631809235,0.20900000631809235,0.20900000631809235,979885.0,0.0,0.0,0.0
2009-06-29,0.20900000631809235,0.2280000001192093,0.20900000631809235,0.21850000321865082,0.21850000321865082,1320603.0,0.0,0.0,0.0
2009-06-30,0.21375000476837158,0.21850000321865082,0.20900000631809235,0.20900000631809235,0.20900000631809235,714355.0,0.0,0.0,0.0
2009-07-01,0.20900000631809235,0.21850000321865082,0.20424999296665192,0.20424999296665192,0.20424999296665192,321578.0,0.0,0.0,0.0
2009-07-02,0.19949999451637268,0.19949999451637268,0.18050000071525574,0.18524999916553497,0.18524999916553497,483718.0,0.0,0.0,0.0
2009-07-07,0.1899999976158142,0.1899999976158142,0.18050000071525574,0.18524999916553497,0.18524999916553497,731928.0,0.0,0.0,0.0
2009-07-08,0.18050000071525574,0.18524999916553497,0.18050000071525574,0.18050000071525574,0.18050000071525574,519726.0,0.0,0.0,0.0
2009-07-09,0.18524999916553497,0.18524999916553497,0.1757500022649765,0.1757500022649765,0.1757500022649765,327026.0,0.0,0.0,0.0
2009-07-10,0.1757500022649765,0.18050000071525574,0.1757500022649765,0.1757500022649765,0.1757500022649765,588946.0,0.0,0.0,0.0
2009-07-13,0.1757500022649765,0.18050000071525574,0.16625000536441803,0.17100000381469727,0.17100000381469727,275789.0,0.0,0.0,0.0
2009-07-14,0.17100000381469727,0.17100000381469727,0.1615000069141388,0.1615000069141388,0.1615000069141388,129077.0,0.0,0.0,0.0
2009-07-15,0.15674999356269836,0.16625000536441803,0.15199999511241913,0.16625000536441803,0.16625000536441803,271690.0,0.0,0.0,0.0
2009-07-16,0.16625000536441803,0.16625000536441803,0.15199999511241913,0.16625000536441803,0.16625000536441803,192000.0,0.0,0.0,0.0
2009-07-17,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.1615000069141388,484210.0,0.0,0.0,0.0
2009-07-20,0.16625000536441803,0.16625000536441803,0.15199999511241913,0.1615000069141388,0.1615000069141388,650683.0,0.0,0.0,0.0
2009-07-21,0.1615000069141388,0.1615000069141388,0.15199999511241913,0.15199999511241913,0.15199999511241913,173728.0,0.0,0.0,0.0
2009-07-22,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,63158.0,0.0,0.0,0.0
2009-07-23,0.15199999511241913,0.15199999511241913,0.14249999821186066,0.14249999821186066,0.14249999821186066,808946.0,0.0,0.0,0.0
2009-07-24,0.14249999821186066,0.15674999356269836,0.14249999821186066,0.15199999511241913,0.15199999511241913,580550.0,0.0,0.0,0.0
2009-07-27,0.1615000069141388,0.16625000536441803,0.1615000069141388,0.16625000536441803,0.16625000536441803,209545.0,0.0,0.0,0.0
2009-07-28,0.17100000381469727,0.1757500022649765,0.17100000381469727,0.17100000381469727,0.17100000381469727,257742.0,0.0,0.0,0.0
2009-07-29,0.17100000381469727,0.17100000381469727,0.16625000536441803,0.16625000536441803,0.16625000536441803,265732.0,0.0,0.0,0.0
2009-07-30,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,39021.0,0.0,0.0,0.0
2009-08-03,0.1615000069141388,0.16625000536441803,0.15674999356269836,0.16625000536441803,0.16625000536441803,200350.0,0.0,0.0,0.0
2009-08-04,0.16625000536441803,0.18050000071525574,0.16625000536441803,0.17100000381469727,0.17100000381469727,602164.0,0.0,0.0,0.0
2009-08-05,0.1757500022649765,0.18050000071525574,0.17100000381469727,0.17100000381469727,0.17100000381469727,310000.0,0.0,0.0,0.0
2009-08-06,0.17100000381469727,0.17100000381469727,0.1615000069141388,0.17100000381469727,0.17100000381469727,172970.0,0.0,0.0,0.0
2009-08-07,0.17100000381469727,0.17100000381469727,0.16625000536441803,0.17100000381469727,0.17100000381469727,230424.0,0.0,0.0,0.0
2009-08-10,0.1757500022649765,0.1757500022649765,0.15199999511241913,0.17100000381469727,0.17100000381469727,462312.0,0.0,0.0,0.0
2009-08-11,0.1615000069141388,0.1615000069141388,0.15674999356269836,0.1615000069141388,0.1615000069141388,738761.0,0.0,0.0,0.0
2009-08-12,0.16625000536441803,0.16625000536441803,0.1615000069141388,0.1615000069141388,0.1615000069141388,173684.0,0.0,0.0,0.0
2009-08-13,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.1615000069141388,0.0,0.0,0.0,0.0
2009-08-14,0.15674999356269836,0.1615000069141388,0.15199999511241913,0.1615000069141388,0.1615000069141388,499473.0,0.0,0.0,0.0
2009-08-17,0.15674999356269836,0.15674999356269836,0.1472499966621399,0.1472499966621399,0.1472499966621399,172631.0,0.0,0.0,0.0
2009-08-18,0.15199999511241913,0.16625000536441803,0.15199999511241913,0.16625000536441803,0.16625000536441803,181556.0,0.0,0.0,0.0
2009-08-19,0.16625000536441803,0.17100000381469727,0.16625000536441803,0.16625000536441803,0.16625000536441803,189473.0,0.0,0.0,0.0
2009-08-20,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,53684.0,0.0,0.0,0.0
2009-08-21,0.16625000536441803,0.16625000536441803,0.15199999511241913,0.15199999511241913,0.15199999511241913,127250.0,0.0,0.0,0.0
2009-08-24,0.15674999356269836,0.16625000536441803,0.15674999356269836,0.16625000536441803,0.16625000536441803,243459.0,0.0,0.0,0.0
2009-08-25,0.17100000381469727,0.17100000381469727,0.16625000536441803,0.17100000381469727,0.17100000381469727,222991.0,0.0,0.0,0.0
2009-08-26,0.17100000381469727,0.17100000381469727,0.15674999356269836,0.16625000536441803,0.16625000536441803,326315.0,0.0,0.0,0.0
2009-08-27,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.0,0.0,0.0,0.0
2009-08-28,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,9684.0,0.0,0.0,0.0
2009-08-31,0.16625000536441803,0.1757500022649765,0.1615000069141388,0.17100000381469727,0.17100000381469727,258859.0,0.0,0.0,0.0
2009-09-01,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.0,0.0,0.0,0.0
2009-09-02,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.0,0.0,0.0,0.0
2009-09-03,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,507557.0,0.0,0.0,0.0
2009-09-04,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,24105.0,0.0,0.0,0.0
2009-09-08,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,412398.0,0.0,0.0,0.0
2009-09-09,0.16625000536441803,0.16625000536441803,0.1615000069141388,0.1615000069141388,0.1615000069141388,161447.0,0.0,0.0,0.0
2009-09-10,0.1615000069141388,0.16625000536441803,0.15674999356269836,0.15674999356269836,0.15674999356269836,307168.0,0.0,0.0,0.0
2009-09-11,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,87189.0,0.0,0.0,0.0
2009-09-14,0.16625000536441803,0.16625000536441803,0.1615000069141388,0.1615000069141388,0.1615000069141388,639942.0,0.0,0.0,0.0
2009-09-15,0.1615000069141388,0.16625000536441803,0.1615000069141388,0.16625000536441803,0.16625000536441803,198187.0,0.0,0.0,0.0
2009-09-16,0.1615000069141388,0.1615000069141388,0.15674999356269836,0.1615000069141388,0.1615000069141388,301334.0,0.0,0.0,0.0
2009-09-17,0.1615000069141388,0.1615000069141388,0.1472499966621399,0.15199999511241913,0.15199999511241913,738630.0,0.0,0.0,0.0
2009-09-18,0.15199999511241913,0.1615000069141388,0.1472499966621399,0.1615000069141388,0.1615000069141388,294069.0,0.0,0.0,0.0
2009-09-21,0.1615000069141388,0.16625000536441803,0.15674999356269836,0.15674999356269836,0.15674999356269836,390515.0,0.0,0.0,0.0
2009-09-22,0.15674999356269836,0.15674999356269836,0.15674999356269836,0.15674999356269836,0.15674999356269836,320394.0,0.0,0.0,0.0
2009-09-23,0.15199999511241913,0.1615000069141388,0.15199999511241913,0.15674999356269836,0.15674999356269836,202860.0,0.0,0.0,0.0
2009-09-24,0.1615000069141388,0.17100000381469727,0.1615000069141388,0.1615000069141388,0.1615000069141388,1005262.0,0.0,0.0,0.0
2009-09-25,0.16625000536441803,0.17100000381469727,0.15199999511241913,0.1615000069141388,0.1615000069141388,676087.0,0.0,0.0,0.0
2009-09-28,0.1615000069141388,0.16625000536441803,0.1615000069141388,0.1615000069141388,0.1615000069141388,362587.0,0.0,0.0,0.0
2009-09-29,0.16625000536441803,0.19474999606609344,0.1615000069141388,0.18524999916553497,0.18524999916553497,1371930.0,0.0,0.0,0.0
2009-09-30,0.18524999916553497,0.1899999976158142,0.1757500022649765,0.18050000071525574,0.18050000071525574,615525.0,0.0,0.0,0.0
2009-10-01,0.18524999916553497,0.18524999916553497,0.18050000071525574,0.18524999916553497,0.18524999916553497,383384.0,0.0,0.0,0.0
2009-10-02,0.1757500022649765,0.18524999916553497,0.17100000381469727,0.18050000071525574,0.18050000071525574,612334.0,0.0,0.0,0.0
2009-10-05,0.1757500022649765,0.1757500022649765,0.1757500022649765,0.1757500022649765,0.1757500022649765,88421.0,0.0,0.0,0.0
2009-10-06,0.18050000071525574,0.18050000071525574,0.17100000381469727,0.17100000381469727,0.17100000381469727,210526.0,0.0,0.0,0.0
2009-10-07,0.18050000071525574,0.18050000071525574,0.17100000381469727,0.17100000381469727,0.17100000381469727,40105.0,0.0,0.0,0.0
2009-10-08,0.17100000381469727,0.18050000071525574,0.17100000381469727,0.1757500022649765,0.1757500022649765,70159.0,0.0,0.0,0.0
2009-10-09,0.1757500022649765,0.1757500022649765,0.16625000536441803,0.16625000536441803,0.16625000536441803,286452.0,0.0,0.0,0.0
2009-10-12,0.16625000536441803,0.1757500022649765,0.16625000536441803,0.1757500022649765,0.1757500022649765,127533.0,0.0,0.0,0.0
2009-10-13,0.1757500022649765,0.1757500022649765,0.1615000069141388,0.1615000069141388,0.1615000069141388,167122.0,0.0,0.0,0.0
2009-10-14,0.17100000381469727,0.17100000381469727,0.16625000536441803,0.16625000536441803,0.16625000536441803,506578.0,0.0,0.0,0.0
2009-10-15,0.18050000071525574,0.19949999451637268,0.18050000071525574,0.18524999916553497,0.18524999916553497,2218150.0,0.0,0.0,0.0
2009-10-16,0.18524999916553497,0.19474999606609344,0.18050000071525574,0.1899999976158142,0.1899999976158142,742489.0,0.0,0.0,0.0
2009-10-19,0.19949999451637268,0.21375000476837158,0.19474999606609344,0.20424999296665192,0.20424999296665192,1490039.0,0.0,0.0,0.0
2009-10-20,0.22325000166893005,0.23274999856948853,0.20424999296665192,0.20900000631809235,0.20900000631809235,2207705.0,0.0,0.0,0.0
2009-10-21,0.20900000631809235,0.21375000476837158,0.20424999296665192,0.20900000631809235,0.20900000631809235,797726.0,0.0,0.0,0.0
2009-10-22,0.20900000631809235,0.21375000476837158,0.20900000631809235,0.21375000476837158,0.21375000476837158,576498.0,0.0,0.0,0.0
2009-10-23,0.21850000321865082,0.23274999856948853,0.21375000476837158,0.21850000321865082,0.21850000321865082,1630402.0,0.0,0.0,0.0
2009-10-26,0.22325000166893005,0.22325000166893005,0.20900000631809235,0.21850000321865082,0.21850000321865082,660777.0,0.0,0.0,0.0
2009-10-27,0.21850000321865082,0.21850000321865082,0.20900000631809235,0.21850000321865082,0.21850000321865082,494413.0,0.0,0.0,0.0
2009-10-28,0.20900000631809235,0.21850000321865082,0.20424999296665192,0.20900000631809235,0.20900000631809235,501209.0,0.0,0.0,0.0
2009-10-29,0.19474999606609344,0.19949999451637268,0.1899999976158142,0.19474999606609344,0.19474999606609344,846512.0,0.0,0.0,0.0
2009-10-30,0.19949999451637268,0.20900000631809235,0.19949999451637268,0.20900000631809235,0.20900000631809235,297265.0,0.0,0.0,0.0
2009-11-02,0.19474999606609344,0.19949999451637268,0.1899999976158142,0.19949999451637268,0.19949999451637268,189473.0,0.0,0.0,0.0
2009-11-03,0.19949999451637268,0.19949999451637268,0.19949999451637268,0.19949999451637268,0.19949999451637268,26316.0,0.0,0.0,0.0
2009-11-04,0.19474999606609344,0.19949999451637268,0.19474999606609344,0.19474999606609344,0.19474999606609344,13831.0,0.0,0.0,0.0
2009-11-05,0.19949999451637268,0.20424999296665192,0.19474999606609344,0.20424999296665192,0.20424999296665192,163292.0,0.0,0.0,0.0
2009-11-06,0.20424999296665192,0.20900000631809235,0.19949999451637268,0.20424999296665192,0.20424999296665192,207033.0,0.0,0.0,0.0
2009-11-09,0.20424999296665192,0.21375000476837158,0.19949999451637268,0.21375000476837158,0.21375000476837158,265631.0,0.0,0.0,0.0
2009-11-10,0.21850000321865082,0.22325000166893005,0.21375000476837158,0.21375000476837158,0.21375000476837158,946852.0,0.0,0.0,0.0
2009-11-11,0.21375000476837158,0.23274999856948853,0.21375000476837158,0.2280000001192093,0.2280000001192093,1285959.0,0.0,0.0,0.0
2009-11-12,0.24699999392032623,0.26600000262260437,0.24699999392032623,0.2565000057220459,0.2565000057220459,2266966.0,0.0,0.0,0.0
2009-11-13,0.2565000057220459,0.26600000262260437,0.242249995470047,0.26600000262260437,0.26600000262260437,1847245.0,0.0,0.0,0.0
2009-11-16,0.26600000262260437,0.26600000262260437,0.25174999237060547,0.26124998927116394,0.26124998927116394,564000.0,0.0,0.0,0.0
2009-11-17,0.2565000057220459,0.26600000262260437,0.2565000057220459,0.2565000057220459,0.2565000057220459,265589.0,0.0,0.0,0.0
2009-11-18,0.26124998927116394,0.26124998927116394,0.242249995470047,0.26124998927116394,0.26124998927116394,381536.0,0.0,0.0,0.0
2009-11-19,0.26124998927116394,0.26124998927116394,0.25174999237060547,0.2565000057220459,0.2565000057220459,321523.0,0.0,0.0,0.0
2009-11-20,0.25174999237060547,0.2565000057220459,0.24699999392032623,0.2565000057220459,0.2565000057220459,606791.0,0.0,0.0,0.0
2009-11-23,0.26124998927116394,0.26124998927116394,0.2565000057220459,0.2565000057220459,0.2565000057220459,634034.0,0.0,0.0,0.0
2009-11-24,0.26124998927116394,0.26600000262260437,0.242249995470047,0.25174999237060547,0.25174999237060547,848400.0,0.0,0.0,0.0
2009-11-25,0.24699999392032623,0.24699999392032623,0.21850000321865082,0.21850000321865082,0.21850000321865082,1725372.0,0.0,0.0,0.0
2009-11-27,0.22325000166893005,0.2280000001192093,0.20900000631809235,0.21850000321865082,0.21850000321865082,603119.0,0.0,0.0,0.0
2009-11-30,0.21850000321865082,0.2280000001192093,0.21850000321865082,0.2280000001192093,0.2280000001192093,417721.0,0.0,0.0,0.0
2009-12-01,0.22325000166893005,0.2280000001192093,0.21850000321865082,0.21850000321865082,0.21850000321865082,174583.0,0.0,0.0,0.0
2009-12-02,0.2280000001192093,0.23274999856948853,0.21850000321865082,0.21850000321865082,0.21850000321865082,590375.0,0.0,0.0,0.0
2009-12-03,0.21850000321865082,0.2280000001192093,0.21850000321865082,0.2280000001192093,0.2280000001192093,224380.0,0.0,0.0,0.0
2009-12-04,0.23274999856948853,0.23274999856948853,0.21850000321865082,0.2280000001192093,0.2280000001192093,305430.0,0.0,0.0,0.0
2009-12-07,0.23274999856948853,0.23274999856948853,0.21850000321865082,0.21850000321865082,0.21850000321865082,225673.0,0.0,0.0,0.0
2009-12-08,0.21850000321865082,0.2280000001192093,0.21375000476837158,0.21850000321865082,0.21850000321865082,367229.0,0.0,0.0,0.0
2009-12-09,0.21850000321865082,0.21850000321865082,0.20900000631809235,0.21850000321865082,0.21850000321865082,233579.0,0.0,0.0,0.0
2009-12-10,0.21850000321865082,0.21850000321865082,0.20900000631809235,0.20900000631809235,0.20900000631809235,166894.0,0.0,0.0,0.0
2009-12-11,0.20900000631809235,0.20900000631809235,0.19949999451637268,0.20900000631809235,0.20900000631809235,519580.0,0.0,0.0,0.0
2009-12-14,0.20900000631809235,0.20900000631809235,0.20424999296665192,0.20424999296665192,0.20424999296665192,186201.0,0.0,0.0,0.0
2009-12-15,0.20900000631809235,0.21375000476837158,0.20900000631809235,0.20900000631809235,0.20900000631809235,534003.0,0.0,0.0,0.0
2009-12-16,0.20900000631809235,0.21375000476837158,0.20424999296665192,0.20424999296665192,0.20424999296665192,384067.0,0.0,0.0,0.0
2009-12-17,0.20900000631809235,0.20900000631809235,0.20424999296665192,0.20424999296665192,0.20424999296665192,333093.0,0.0,0.0,0.0
2009-12-18,0.20424999296665192,0.20900000631809235,0.19474999606609344,0.20900000631809235,0.20900000631809235,81158.0,0.0,0.0,0.0
2009-12-21,0.20900000631809235,0.20900000631809235,0.19474999606609344,0.19474999606609344,0.19474999606609344,387631.0,0.0,0.0,0.0
2009-12-22,0.1899999976158142,0.1899999976158142,0.16625000536441803,0.18524999916553497,0.18524999916553497,957498.0,0.0,0.0,0.0
2009-12-23,0.18050000071525574,0.19474999606609344,0.18050000071525574,0.19474999606609344,0.19474999606609344,129203.0,0.0,0.0,0.0
2009-12-24,0.1899999976158142,0.19474999606609344,0.1899999976158142,0.19474999606609344,0.19474999606609344,58773.0,0.0,0.0,0.0
2009-12-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4737.0,0.0,0.0,0.0
2009-12-30,0.1899999976158142,0.21850000321865082,0.1899999976158142,0.21850000321865082,0.21850000321865082,562774.0,0.0,0.0,0.0
2009-12-31,0.21850000321865082,0.23749999701976776,0.21850000321865082,0.23749999701976776,0.23749999701976776,116726.0,0.0,0.0,0.0
2010-01-04,0.2280000001192093,0.23749999701976776,0.22325000166893005,0.23749999701976776,0.23749999701976776,400014.0,0.0,0.0,0.0
2010-01-05,0.23274999856948853,0.242249995470047,0.23274999856948853,0.23274999856948853,0.23274999856948853,242252.0,0.0,0.0,0.0
2010-01-06,0.23749999701976776,0.242249995470047,0.23274999856948853,0.242249995470047,0.242249995470047,31722.0,0.0,0.0,0.0
2010-01-07,0.242249995470047,0.242249995470047,0.2280000001192093,0.23749999701976776,0.23749999701976776,393104.0,0.0,0.0,0.0
2010-01-08,0.23749999701976776,0.23749999701976776,0.23274999856948853,0.23274999856948853,0.23274999856948853,107505.0,0.0,0.0,0.0
2010-01-11,0.23274999856948853,0.23749999701976776,0.21850000321865082,0.21850000321865082,0.21850000321865082,249369.0,0.0,0.0,0.0
2010-01-12,0.22325000166893005,0.23749999701976776,0.22325000166893005,0.23274999856948853,0.23274999856948853,202631.0,0.0,0.0,0.0
2010-01-13,0.2280000001192093,0.23274999856948853,0.2280000001192093,0.2280000001192093,0.2280000001192093,224021.0,0.0,0.0,0.0
2010-01-14,0.23749999701976776,0.23749999701976776,0.2280000001192093,0.23274999856948853,0.23274999856948853,228539.0,0.0,0.0,0.0
2010-01-15,0.23274999856948853,0.23749999701976776,0.23274999856948853,0.23749999701976776,0.23749999701976776,279882.0,0.0,0.0,0.0
2010-01-19,0.242249995470047,0.25174999237060547,0.242249995470047,0.25174999237060547,0.25174999237060547,1302631.0,0.0,0.0,0.0
2010-01-20,0.25174999237060547,0.2565000057220459,0.24699999392032623,0.24699999392032623,0.24699999392032623,765683.0,0.0,0.0,0.0
2010-01-21,0.25174999237060547,0.25174999237060547,0.24699999392032623,0.24699999392032623,0.24699999392032623,154261.0,0.0,0.0,0.0
2010-01-22,0.2280000001192093,0.2280000001192093,0.19474999606609344,0.20900000631809235,0.20900000631809235,1422894.0,0.0,0.0,0.0
