Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-10-25,20.899999618530273,21.450000762939453,20.899999618530273,21.434999465942383,18.228458404541016,442000,0.0,0.0
2006-10-26,21.559999465942383,21.739999771118164,21.274999618530273,21.469999313354492,18.258230209350586,706400,0.0,0.0
2006-10-27,21.46500015258789,21.5,21.104999542236328,21.200000762939453,18.02861976623535,325000,0.0,0.0
2006-10-30,21.190000534057617,21.450000762939453,20.96500015258789,21.389999389648438,18.190187454223633,228000,0.0,0.0
2006-10-31,21.440000534057617,21.46500015258789,20.795000076293945,21.020000457763672,17.87554168701172,278200,0.0,0.0
2006-11-01,20.950000762939453,21.225000381469727,20.3799991607666,20.3799991607666,17.331287384033203,368800,0.0,0.0
2006-11-02,20.875,22.469999313354492,20.875,22.31999969482422,18.981077194213867,1093400,0.0,0.0
2006-11-03,22.399999618530273,23.25,22.104999542236328,22.415000915527344,19.061859130859375,478000,0.0,0.0
2006-11-06,23.049999237060547,23.354999542236328,22.6299991607666,23.125,19.6656551361084,734200,0.0,0.0
2006-11-07,23.325000762939453,24.075000762939453,23.204999923706055,23.524999618530273,20.005809783935547,695800,0.0,0.0
2006-11-08,23.5,24.850000381469727,23.399999618530273,24.6299991607666,20.945512771606445,880400,0.0,0.0
2006-11-09,24.75,24.780000686645508,24.110000610351562,24.299999237060547,20.664878845214844,1307200,0.0,0.0
2006-11-10,24.225000381469727,24.579999923706055,24.09000015258789,24.520000457763672,20.851964950561523,585000,0.0,0.0
2006-11-13,24.520000457763672,24.75,24.190000534057617,24.31999969482422,20.68189239501953,688400,0.0,0.0
2006-11-14,24.264999389648438,24.985000610351562,23.954999923706055,24.959999084472656,21.226154327392578,855600,0.0,0.0
2006-11-15,24.924999237060547,25.725000381469727,24.700000762939453,25.239999771118164,21.46426010131836,729000,0.0,0.0
2006-11-16,25.350000381469727,25.559999465942383,25.030000686645508,25.424999237060547,21.6215877532959,513400,0.0,0.0
2006-11-17,25.420000076293945,25.594999313354492,24.9950008392334,25.05500030517578,21.306941986083984,446000,0.0,0.0
2006-11-20,25.149999618530273,25.4950008392334,25.100000381469727,25.450000762939453,21.642852783203125,456400,0.0,0.0
2006-11-21,25.3700008392334,25.44499969482422,24.56999969482422,24.795000076293945,21.085826873779297,683000,0.0,0.0
2006-11-22,24.895000457763672,24.950000762939453,24.375,24.399999618530273,20.749923706054688,419200,0.0,0.0
2006-11-24,24.149999618530273,24.979999542236328,24.139999389648438,24.96500015258789,21.230396270751953,179400,0.0,0.0
2006-11-27,24.84000015258789,24.84000015258789,23.889999389648438,24.020000457763672,20.426767349243164,337400,0.0,0.0
2006-11-28,24.049999237060547,24.204999923706055,23.799999237060547,23.899999618530273,20.32470703125,435600,0.0,0.0
2006-11-29,24.114999771118164,24.4950008392334,23.8700008392334,24.219999313354492,20.596843719482422,397400,0.0,0.0
2006-11-30,24.219999313354492,24.645000457763672,24.0,24.549999237060547,20.877477645874023,507800,0.0,0.0
2006-12-01,24.549999237060547,24.71500015258789,23.80500030517578,24.190000534057617,20.571334838867188,478800,0.0,0.0
2006-12-04,24.25,24.954999923706055,24.200000762939453,24.600000381469727,20.920001983642578,641400,0.0,0.0
2006-12-05,24.625,25.139999389648438,24.459999084472656,24.924999237060547,21.196382522583008,381800,0.0,0.0
2006-12-06,24.825000762939453,25.290000915527344,24.760000228881836,24.834999084472656,21.119844436645508,295200,0.0,0.0
2006-12-07,24.899999618530273,24.959999084472656,24.459999084472656,24.575000762939453,20.89873504638672,153400,0.0,0.0
2006-12-08,24.450000762939453,25.25,23.864999771118164,25.049999237060547,21.30268669128418,434200,0.0,0.0
2006-12-11,25.049999237060547,25.06999969482422,24.704999923706055,25.0,21.260156631469727,621400,0.0,0.0
2006-12-12,25.09000015258789,25.139999389648438,24.55500030517578,24.684999465942383,20.992279052734375,518800,0.0,0.0
2006-12-13,24.809999465942383,25.190000534057617,24.625,25.049999237060547,21.30268669128418,585800,0.0,0.0
2006-12-14,25.125,25.614999771118164,25.100000381469727,25.364999771118164,21.570566177368164,534000,0.0,0.0
2006-12-15,25.424999237060547,25.760000228881836,25.399999618530273,25.545000076293945,21.7236385345459,508000,0.0,0.0
2006-12-18,25.655000686645508,25.875,24.739999771118164,25.0,21.260156631469727,634000,0.0,0.0
2006-12-19,24.899999618530273,25.625,24.799999237060547,25.399999618530273,21.60032844543457,414000,0.0,0.0
2006-12-20,25.479999542236328,25.875,25.1200008392334,25.15999984741211,21.396223068237305,526600,0.0,0.0
2006-12-21,25.28499984741211,25.600000381469727,25.059999465942383,25.204999923706055,21.434497833251953,578000,0.0,0.0
2006-12-22,25.329999923706055,25.670000076293945,24.8700008392334,25.3799991607666,21.58332061767578,261800,0.0,0.0
2006-12-26,25.3799991607666,25.834999084472656,25.350000381469727,25.735000610351562,21.885217666625977,232600,0.0,0.0
2006-12-27,25.809999465942383,26.354999542236328,25.75,26.065000534057617,22.16584587097168,531000,0.0,0.0
2006-12-28,26.100000381469727,26.385000228881836,25.834999084472656,25.934999465942383,22.055295944213867,320400,0.0,0.0
2006-12-29,25.975000381469727,26.045000076293945,25.600000381469727,25.614999771118164,21.783164978027344,234400,0.0,0.0
2007-01-03,25.610000610351562,26.125,25.200000762939453,25.524999618530273,21.706623077392578,519600,0.0,0.0
2007-01-04,25.975000381469727,26.125,25.540000915527344,26.06999969482422,22.170101165771484,334400,0.0,0.0
2007-01-05,25.6200008392334,26.0,25.170000076293945,25.28499984741211,21.502527236938477,348000,0.0,0.0
2007-01-08,25.344999313354492,25.8700008392334,25.200000762939453,25.665000915527344,21.825679779052734,275200,0.0,0.0
2007-01-09,24.25,24.299999237060547,22.75,23.649999618530273,20.112110137939453,1528200,0.0,0.0
2007-01-10,23.424999237060547,23.549999237060547,22.665000915527344,23.364999771118164,19.869747161865234,662800,0.0,0.0
2007-01-11,23.5,24.260000228881836,23.5,23.704999923706055,20.158897399902344,769600,0.0,0.0
2007-01-12,23.690000534057617,24.31999969482422,23.690000534057617,24.094999313354492,20.490550994873047,381800,0.0,0.0
2007-01-16,24.219999313354492,24.655000686645508,23.889999389648438,24.030000686645508,20.435270309448242,428400,0.0,0.0
2007-01-17,23.979999542236328,24.299999237060547,23.905000686645508,24.030000686645508,20.435270309448242,389200,0.0,0.0
2007-01-18,23.915000915527344,24.03499984741211,23.510000228881836,23.649999618530273,20.112110137939453,502200,0.0,0.0
2007-01-19,23.649999618530273,23.899999618530273,23.489999771118164,23.825000762939453,20.260934829711914,464000,0.0,0.0
2007-01-22,23.834999084472656,23.834999084472656,23.25,23.584999084472656,20.1117000579834,448800,0.065,0.0
2007-01-23,23.375,23.864999771118164,23.25,23.625,20.145814895629883,336400,0.0,0.0
2007-01-24,23.674999237060547,24.0,23.600000381469727,23.75,20.252408981323242,516400,0.0,0.0
2007-01-25,23.68000030517578,23.920000076293945,23.260000228881836,23.354999542236328,19.915576934814453,431800,0.0,0.0
2007-01-26,23.354999542236328,23.489999771118164,23.045000076293945,23.299999237060547,19.86867332458496,538000,0.0,0.0
2007-01-29,23.274999618530273,23.704999923706055,23.2450008392334,23.700000762939453,20.20977783203125,426600,0.0,0.0
2007-01-30,23.725000381469727,23.920000076293945,23.59000015258789,23.825000762939453,20.316364288330078,327400,0.0,0.0
2007-01-31,23.799999237060547,24.4950008392334,23.549999237060547,24.264999389648438,20.691566467285156,747600,0.0,0.0
2007-02-01,24.28499984741211,24.514999389648438,24.235000610351562,24.344999313354492,20.759775161743164,270800,0.0,0.0
2007-02-02,24.375,24.760000228881836,24.375,24.635000228881836,21.007076263427734,220400,0.0,0.0
2007-02-05,24.600000381469727,24.674999237060547,24.375,24.524999618530273,20.91327476501465,194600,0.0,0.0
2007-02-06,24.6200008392334,24.625,24.28499984741211,24.405000686645508,20.810943603515625,159000,0.0,0.0
2007-02-07,24.450000762939453,24.524999618530273,24.149999618530273,24.3700008392334,20.78110694885254,222000,0.0,0.0
2007-02-08,24.299999237060547,24.530000686645508,24.260000228881836,24.3700008392334,20.78110694885254,212400,0.0,0.0
2007-02-09,24.350000381469727,24.440000534057617,23.825000762939453,24.110000610351562,20.559396743774414,204200,0.0,0.0
2007-02-12,24.149999618530273,24.399999618530273,24.114999771118164,24.34000015258789,20.75552749633789,175400,0.0,0.0
2007-02-13,24.344999313354492,24.454999923706055,23.985000610351562,24.149999618530273,20.593503952026367,182200,0.0,0.0
2007-02-14,24.125,24.315000534057617,23.905000686645508,23.94499969482422,20.418691635131836,287600,0.0,0.0
2007-02-15,23.81999969482422,23.920000076293945,23.489999771118164,23.635000228881836,20.15434455871582,940400,0.0,0.0
2007-02-16,23.6299991607666,23.81999969482422,23.15999984741211,23.21500015258789,19.79619789123535,631000,0.0,0.0
2007-02-20,23.21500015258789,23.8700008392334,22.270000457763672,23.795000076293945,20.290782928466797,1019000,0.0,0.0
2007-02-21,23.600000381469727,23.975000381469727,23.46500015258789,23.959999084472656,20.431493759155273,401200,0.0,0.0
2007-02-22,23.899999618530273,24.0,23.655000686645508,23.985000610351562,20.452804565429688,363000,0.0,0.0
2007-02-23,23.940000534057617,23.940000534057617,23.55500030517578,23.645000457763672,20.162872314453125,306800,0.0,0.0
2007-02-26,23.65999984741211,23.84000015258789,23.299999237060547,23.649999618530273,20.167133331298828,450000,0.0,0.0
2007-02-27,22.700000762939453,23.469999313354492,21.5,22.899999618530273,19.527584075927734,785800,0.0,0.0
2007-02-28,22.825000762939453,22.899999618530273,22.450000762939453,22.6299991607666,19.29735565185547,474000,0.0,0.0
2007-03-01,22.100000381469727,23.0,21.75,22.7549991607666,19.4039363861084,489600,0.0,0.0
2007-03-02,22.649999618530273,23.05500030517578,22.43000030517578,22.530000686645508,19.212080001831055,452600,0.0,0.0
2007-03-05,22.03499984741211,22.5,22.020000457763672,22.149999618530273,18.88804054260254,608600,0.0,0.0
2007-03-06,22.350000381469727,23.110000610351562,22.350000381469727,23.020000457763672,19.629915237426758,490400,0.0,0.0
2007-03-07,23.0,23.225000381469727,22.635000228881836,23.049999237060547,19.655494689941406,464000,0.0,0.0
2007-03-08,22.950000762939453,22.950000762939453,21.149999618530273,21.15999984741211,18.04383087158203,2549400,0.0,0.0
2007-03-09,21.225000381469727,21.700000762939453,21.03499984741211,21.145000457763672,18.03104019165039,2972800,0.0,0.0
2007-03-12,21.174999237060547,21.59000015258789,21.174999237060547,21.5,18.333763122558594,735200,0.0,0.0
2007-03-13,21.375,21.559999465942383,20.655000686645508,20.81999969482422,17.753902435302734,944400,0.0,0.0
2007-03-14,20.700000762939453,21.385000228881836,20.700000762939453,21.25,18.120574951171875,1105000,0.0,0.0
2007-03-15,21.274999618530273,21.68000030517578,21.155000686645508,21.665000915527344,18.474462509155273,703800,0.0,0.0
2007-03-16,21.65999984741211,21.739999771118164,21.329999923706055,21.46500015258789,18.30391502380371,917400,0.0,0.0
2007-03-19,21.700000762939453,22.364999771118164,21.549999237060547,22.2549991607666,18.977569580078125,1085200,0.0,0.0
2007-03-20,22.235000610351562,22.3700008392334,22.045000076293945,22.299999237060547,19.015949249267578,754600,0.0,0.0
2007-03-21,22.290000915527344,22.899999618530273,22.05500030517578,22.655000686645508,19.318662643432617,535000,0.0,0.0
2007-03-22,22.75,23.235000610351562,22.729999542236328,23.19499969482422,19.77914810180664,729000,0.0,0.0
2007-03-23,23.25,23.354999542236328,22.850000381469727,22.875,19.506271362304688,495200,0.0,0.0
2007-03-26,22.950000762939453,23.114999771118164,22.7549991607666,23.09000015258789,19.689599990844727,410400,0.0,0.0
2007-03-27,22.979999542236328,23.235000610351562,22.80500030517578,23.190000534057617,19.774883270263672,706600,0.0,0.0
2007-03-28,23.079999923706055,23.104999542236328,22.725000381469727,23.030000686645508,19.638442993164062,822200,0.0,0.0
2007-03-29,23.155000686645508,23.2450008392334,22.684999465942383,22.989999771118164,19.604331970214844,803000,0.0,0.0
2007-03-30,23.049999237060547,23.299999237060547,22.93000030517578,23.21500015258789,19.79619789123535,658800,0.0,0.0
2007-04-02,23.25,23.44499969482422,23.0049991607666,23.149999618530273,19.740764617919922,308200,0.0,0.0
2007-04-03,23.200000762939453,23.424999237060547,23.065000534057617,23.174999237060547,19.7620849609375,373800,0.0,0.0
2007-04-04,23.1200008392334,23.594999313354492,22.934999465942383,23.489999771118164,20.030704498291016,1341600,0.0,0.0
2007-04-05,23.44499969482422,23.59000015258789,23.2450008392334,23.290000915527344,19.860145568847656,273000,0.0,0.0
2007-04-09,23.25,23.514999389648438,23.104999542236328,23.389999389648438,19.945432662963867,313600,0.0,0.0
2007-04-10,23.360000610351562,23.674999237060547,23.344999313354492,23.424999237060547,19.975263595581055,185200,0.0,0.0
2007-04-11,23.354999542236328,23.43000030517578,22.895000457763672,23.079999923706055,19.68107795715332,442400,0.0,0.0
2007-04-12,23.049999237060547,23.415000915527344,22.854999542236328,23.3700008392334,19.928367614746094,445600,0.0,0.0
2007-04-13,23.350000381469727,23.354999542236328,23.165000915527344,23.25,19.826045989990234,532200,0.0,0.0
2007-04-16,23.399999618530273,23.655000686645508,23.3700008392334,23.639999389648438,20.215124130249023,222000,0.065,0.0
2007-04-17,23.700000762939453,23.700000762939453,23.25,23.559999465942383,20.14671516418457,287800,0.0,0.0
2007-04-18,23.559999465942383,23.559999465942383,22.860000610351562,22.895000457763672,19.578062057495117,918400,0.0,0.0
2007-04-19,22.700000762939453,23.184999465942383,22.670000076293945,22.9950008392334,19.663558959960938,449200,0.0,0.0
2007-04-20,23.5,23.565000534057617,23.295000076293945,23.559999465942383,20.14671516418457,239200,0.0,0.0
2007-04-23,23.459999084472656,23.6200008392334,22.875,23.05500030517578,19.714876174926758,423800,0.0,0.0
2007-04-24,23.1299991607666,23.209999084472656,22.614999771118164,23.065000534057617,19.72342872619629,611600,0.0,0.0
2007-04-25,23.139999389648438,23.375,23.059999465942383,23.1299991607666,19.779014587402344,416800,0.0,0.0
2007-04-26,23.725000381469727,27.415000915527344,23.725000381469727,25.975000381469727,22.211830139160156,2662600,0.0,0.0
2007-04-27,25.940000534057617,25.940000534057617,24.69499969482422,24.80500030517578,21.211347579956055,798600,0.0,0.0
2007-04-30,24.790000915527344,25.209999084472656,24.790000915527344,24.885000228881836,21.279748916625977,724600,0.0,0.0
2007-05-01,24.885000228881836,25.149999618530273,24.704999923706055,25.0,21.378097534179688,707200,0.0,0.0
2007-05-02,25.075000762939453,25.53499984741211,24.850000381469727,25.235000610351562,21.579055786132812,351200,0.0,0.0
2007-05-03,25.184999465942383,25.864999771118164,25.0,25.75,22.019439697265625,1148600,0.0,0.0
2007-05-04,25.674999237060547,26.100000381469727,25.540000915527344,25.889999389648438,22.13915252685547,608400,0.0,0.0
2007-05-07,25.84000015258789,26.100000381469727,25.604999542236328,25.959999084472656,22.199007034301758,281400,0.0,0.0
2007-05-08,25.799999237060547,26.165000915527344,25.5,25.924999237060547,22.16907501220703,698200,0.0,0.0
2007-05-09,25.799999237060547,26.065000534057617,25.579999923706055,25.96500015258789,22.203290939331055,285000,0.0,0.0
2007-05-10,25.690000534057617,25.7450008392334,25.03499984741211,25.05500030517578,21.425128936767578,476400,0.0,0.0
2007-05-11,25.18000030517578,25.4950008392334,25.110000610351562,25.454999923706055,21.767169952392578,229400,0.0,0.0
2007-05-14,25.329999923706055,25.399999618530273,24.7549991607666,24.809999465942383,21.215620040893555,420400,0.0,0.0
2007-05-15,24.725000381469727,25.155000686645508,24.350000381469727,24.610000610351562,21.044601440429688,494400,0.0,0.0
2007-05-16,24.639999389648438,24.774999618530273,24.344999313354492,24.674999237060547,21.10017967224121,271000,0.0,0.0
2007-05-17,24.575000762939453,24.575000762939453,24.0049991607666,24.184999465942383,20.681161880493164,364400,0.0,0.0
2007-05-18,24.18000030517578,24.440000534057617,23.834999084472656,24.325000762939453,20.800888061523438,286600,0.0,0.0
2007-05-21,24.325000762939453,24.7450008392334,24.280000686645508,24.59000015258789,21.027490615844727,372000,0.0,0.0
2007-05-22,24.700000762939453,25.25,24.6200008392334,25.155000686645508,21.51064109802246,432000,0.0,0.0
2007-05-23,25.174999237060547,25.440000534057617,24.924999237060547,25.09000015258789,21.455053329467773,488600,0.0,0.0
2007-05-24,25.049999237060547,25.46500015258789,24.700000762939453,24.985000610351562,21.365259170532227,700000,0.0,0.0
2007-05-25,25.110000610351562,25.139999389648438,24.579999923706055,24.774999618530273,21.185688018798828,279800,0.0,0.0
2007-05-29,24.815000534057617,24.8799991607666,24.399999618530273,24.5049991607666,20.954814910888672,198800,0.0,0.0
