Date,Close,High,Low,Open,Volume
1999-10-14,1.5138849020004272,1.5543632770464377,1.5030907125764936,1.5314257892268384,5398400
1999-10-15,1.414039134979248,1.5084884785486625,1.4005465598479565,1.5071393692712005,10672000
1999-10-18,1.393799901008606,1.441024985931017,1.3816565995082917,1.4275317515825388,12444800
1999-10-19,1.4747563600540161,1.5003922287953975,1.4180862105730812,1.424832907920809,10163200
1999-10-20,1.4396748542785645,1.5165841217919593,1.424833171488121,1.5003925063397638,11654400
1999-10-21,1.4194360971450806,1.4315795590363292,1.3735603025483016,1.4315795590363292,8940800
1999-10-22,1.503090500831604,1.5138846887349278,1.4180861063866927,1.4194360386995535,11081600
1999-10-25,1.4734070301055908,1.5003921714017716,1.4653112241867494,1.4895979831183057,13033600
1999-10-26,1.3911012411117554,1.478803860078016,1.3492735949616934,1.478803860078016,20083200
1999-10-27,1.4113407135009766,1.4437232882343154,1.3519723304106037,1.3951490967217222,26009600
1999-10-28,1.376259446144104,1.5165839051049723,1.3195894589834487,1.5138848636984972,66233600
1999-10-29,1.3641154766082764,1.4086420856034767,1.284508574610904,1.3681637095124155,43856000
1999-11-01,1.3641154766082764,1.3641154766082764,1.3641154766082764,1.3641154766082764,0
1999-11-02,1.057830572128296,1.1037057128459662,0.8635351609210579,0.8689325850893362,455376000
1999-11-03,1.0767207145690918,1.1279932864116993,1.0686249066307574,1.0794190976068256,51324800
1999-11-04,1.0119553804397583,1.0956105096466473,0.9984628089362309,1.075371322978851,34598400
1999-11-05,1.0079076290130615,1.030845867992896,0.9903674753318435,1.0173526312223287,21513600
1999-11-08,1.0389403104782104,1.0497344972333733,1.0079069412040078,1.0119551730027407,21443200
1999-11-09,1.0065580606460571,1.0578306282523113,1.0065580606460571,1.0416396725385395,11097600
1999-11-10,1.0065580606460571,1.0173522507302644,0.9930654877470677,1.0079072520534482,22982400
1999-11-11,1.0308455228805542,1.0308455228805542,0.999812142818301,1.005208908659508,14723200
1999-11-12,1.010606288909912,1.0308454775751394,1.0065580558818215,1.0308454775751394,22326400
1999-11-15,1.0173524618148804,1.0254482707640584,1.0011615027417398,1.0065582694910482,12320000
1999-11-16,1.022749662399292,1.0254480451803412,1.0065580480628569,1.0200512796182428,20345600
1999-11-17,1.1118015050888062,1.1715070297467391,1.0227496074942624,1.0254479901304523,38652800
1999-11-18,1.0160030126571655,1.1239449085413935,1.0038596317233208,1.1225957171959717,45670400
1999-11-19,0.9984628558158875,1.0362421895645753,0.9930654316660514,1.022749617427547,17958400
1999-11-22,0.9903673529624939,1.0173525055187054,0.9714773508779997,1.0065583127311721,22163200
1999-11-23,0.9647302031517029,0.9903668086990854,0.9283000695736937,0.9890176176952571,24092800
1999-11-24,1.048385500907898,1.0740221109772015,0.9444918458638705,0.9471902283474822,13257600
1999-11-26,1.057830572128296,1.0740221858080874,1.0470363826167826,1.0659263789681916,6198400
1999-11-29,1.0645772218704224,1.0807681772458904,1.0470364162906893,1.067275604628823,13926400
1999-11-30,1.036242127418518,1.0713230764009154,1.0200511735901046,1.0632279288992095,15708800
1999-12-01,1.0038596391677856,1.036242208173198,0.9728262615178004,1.0173522115471108,17926400
1999-12-02,0.9768741726875305,0.9957635042675935,0.9525867598134449,0.9957635042675935,11955200
1999-12-03,0.9836200475692749,1.0443375865990854,0.9714766715282694,0.9923900760168339,16905600
1999-12-06,0.958659291267395,0.9957644226057841,0.9525876383320868,0.9687792618474451,14444800
1999-12-07,0.9552862644195557,0.9741756051737079,0.9202046483936528,0.9593338391186262,10179200
1999-12-08,0.9283003807067871,0.9930655235467956,0.9175061902334525,0.9525871445655149,10550400
1999-12-09,0.8837742805480957,0.9283002265009779,0.8635350944195143,0.9283002265009779,32272000
1999-12-10,0.8419467210769653,0.8891710497190243,0.8311525323452094,0.8891710497190243,35507200
1999-12-13,0.8635352849960327,0.8905210920647278,0.8311527118086816,0.8338510948680096,35974400
1999-12-14,0.8352002501487732,0.8689326722268906,0.8352002501487733,0.8662336304595668,13910400
1999-12-15,0.8527408242225647,0.8712930048307648,0.8095640736290171,0.8257556845140623,18972800
1999-12-16,0.8432959318161011,0.8662335010483777,0.8378991667379235,0.8635351185092889,17795200
1999-12-17,0.823056697845459,0.84734411577719,0.8203583154613688,0.8446450745681267,11593600
1999-12-20,0.8041672110557556,0.8311523474702884,0.7987697884779394,0.8257555837173215,10048000
1999-12-21,0.8770277500152588,0.8851235570112599,0.7987700392540639,0.8041674635264167,40432000
1999-12-22,0.9809218645095825,1.0200510409809447,0.8824249866186501,0.8851233687684223,35033600
1999-12-23,1.0011613368988037,1.063228097185749,0.998462953971138,1.0119555274345722,30243200
1999-12-27,1.0294954776763916,1.0497346633991553,0.990366956260697,1.0362420925256393,16048000
1999-12-28,1.122596025466919,1.144184410572052,1.0416399107352845,1.0443382941671189,66025600
1999-12-29,1.1684712171554565,1.2062512217322037,1.1225960620196211,1.134739446683504,40252800
1999-12-30,1.1765666007995605,1.1954565962525954,1.1684707943446866,1.1765666007995605,12704000
1999-12-31,1.1684712171554565,1.1981554123478648,1.1455336395875388,1.172519451260251,8720000
2000-01-03,1.2156957387924194,1.2440300721171391,1.1860115554201045,1.2332358835112964,54070400
2000-01-04,1.160375952720642,1.1873611029198643,1.149581760875916,1.1765669110751382,38960000
2000-01-05,1.1509310007095337,1.163074384690322,1.1360885745356266,1.1603760013224165,24038400
2000-01-06,1.2291886806488037,1.235935297622056,1.1441843373816858,1.1441843373816858,35760000
2000-01-07,1.4167370796203613,1.4518186864557576,1.2399824895304106,1.2413316807433128,67779200
2000-01-10,1.6015876531600952,1.6933387646461744,1.4167373093470317,1.4221347338988275,61219200
2000-01-11,1.455191969871521,1.6056363632669275,1.4302308928363667,1.604287253856803,46502400
2000-01-12,1.4423737525939941,1.4895979973736047,1.4059428726699303,1.4761054265963918,21923200
2000-01-13,1.5219806432724,1.5246790258059921,1.4464213205567487,1.4895980763942636,23811200
2000-01-14,1.4868998527526855,1.5607722619250286,1.4680098553489112,1.532100029731475,38908800
2000-01-18,1.4774545431137085,1.4855503482495647,1.3573692100741963,1.4842010748446264,38672000
2000-01-19,1.3573695421218872,1.4653114409223342,1.292604402841619,1.4653114409223342,81686400
2000-01-20,1.3506232500076294,1.414039213100999,1.268317944216943,1.4126901037490025,39651200
2000-01-21,1.3465750217437744,1.3964976435673702,1.338479216614477,1.3533209769974355,25081600
2000-01-24,1.196805715560913,1.3830052175237302,1.1954565243703956,1.3830052175237302,51062400
2000-01-25,1.2224417924880981,1.2291884079646758,1.1333898940874845,1.2089492203599834,38486400
2000-01-26,1.1650974750518799,1.2264900030039538,1.1279931082570236,1.2264900030039538,29126400
2000-01-27,1.0713233947753906,1.1887103155100354,1.06862501147292,1.180614506777426,23321600
2000-01-28,1.0571554899215698,1.1037055917905758,0.9971128997024316,1.0794188327597247,44937600
2000-01-31,1.010606288909912,1.1279931878731857,0.9687787201784522,1.061878197448408,23894400
2000-02-01,0.9971129298210144,1.0524337231428083,0.9903669736781062,1.0011611623317505,31091200
2000-02-02,0.991716206073761,1.0578305319686758,0.979572825687452,1.0065579690292457,40953600
2000-02-03,0.9714773893356323,1.0173525457923864,0.9660806221408469,1.0146541621949938,39974400
2000-02-04,1.0092568397521973,1.0146536039779241,0.9741752369853441,0.9930652294252025,34313600
2000-02-07,1.1725192070007324,1.207600161924459,1.0038597309509072,1.0254481122616794,55174400
2000-02-08,1.280461311340332,1.2899063119758507,1.1549785785294313,1.1968061561330647,42739200
2000-02-09,1.1860114336013794,1.3168908746510875,1.171169672852157,1.3047474960699201,36944000
2000-02-10,1.1951191425323486,1.265618875298627,1.1549785695567374,1.21232288053192,31875200
2000-02-11,1.2076002359390259,1.2224420019404252,1.152280087792705,1.196806044622057,35638400
2000-02-14,1.29665207862854,1.3060970778670822,1.2116477443067781,1.2123227106397227,34112000
2000-02-15,1.3708621263504028,1.3816563163216657,1.2845086065802986,1.3060969865228247,52416000
2000-02-16,1.3816561698913574,1.4680096805095673,1.3762594048902201,1.3816561698913574,65075200
2000-02-17,1.608333706855774,1.638017882930124,1.4491192993567978,1.4491192993567978,72723200
2000-02-18,1.6636539697647095,1.7378641729104367,1.5260279155888654,1.5759513617697127,75715200
2000-02-22,1.6171045303344727,1.6515111779139593,1.4734073606887375,1.6326211794733703,44249600
2000-02-23,1.6353201866149902,1.6677027580447414,1.5975401905343958,1.6501620338140173,25321600
2000-02-24,1.584047555923462,1.681195266458077,1.5597607929960775,1.6542094618970342,22582400
2000-02-25,1.5617843866348267,1.651511266385766,1.4464216319979912,1.6407170751021989,35862400
2000-02-28,1.5314254760742188,1.581348756657639,1.4868994538053695,1.5260278883471958,28585600
2000-02-29,1.6515109539031982,1.6569083779363103,1.5327748722500272,1.5354732548540697,23766400
2000-03-01,1.7263953685760498,1.755405411931582,1.6366693264114613,1.6366693264114613,36835200
2000-03-02,1.6838934421539307,1.7702469520079784,1.654209258435353,1.7432618095910866,16652800
2000-03-03,1.7243719100952148,1.7891370460722649,1.6838935354033004,1.7054819140623172,16841600
2000-03-06,1.7783433198928833,1.8242184717847187,1.7027839749077176,1.7324681680010479,22163200
2000-03-07,1.6555585861206055,1.8350123269153054,1.5813491876072017,1.80532813927364,19222400
2000-03-08,1.596191644668579,1.7486594742443533,1.5435697828206327,1.743599860379378,15993600
2000-03-09,1.5462676286697388,1.6407169605106757,1.5327750552139208,1.6191285794513248,14304000
2000-03-10,1.5476164817810059,1.60023831661502,1.4976938529580273,1.5759515566469162,18297600
2000-03-13,1.4626131057739258,1.5300766300142123,1.4396747927070086,1.4855507600157556,18227200
2000-03-14,1.4653112888336182,1.5921431714661776,1.3816561612398026,1.4882489399479508,43184000
2000-03-15,1.3803068399429321,1.5138846661987246,1.3789576488282194,1.481502102970811,23276800
2000-03-16,1.4275314807891846,1.515234110938495,1.3924505275532226,1.511186619050009,17696000
2000-03-17,1.376259446144104,1.5057897159541362,1.3384794547036671,1.397847824445776,18880000
2000-03-20,1.2399823665618896,1.489597869169192,1.1981548078100024,1.373560189292174,29299200
2000-03-21,1.2291886806488037,1.3195897904343739,1.1495817627253249,1.2386336808812821,48233600
2000-03-22,1.3830053806304932,1.3924504612561288,1.2791117996361783,1.2858577563843596,17088000
2000-03-23,1.503090500831604,1.5462672524448993,1.4248328032387427,1.4572153669487142,43878400
2000-03-24,1.519282341003418,1.5705549059754802,1.4976939619441334,1.5084881514737756,18467200
2000-03-27,1.5071390867233276,1.5570617206443682,1.4626130536067152,1.5530142288644808,17868800
2000-03-28,1.5206315517425537,1.613731597287765,1.5030906650705314,1.5462674214016419,13974400
2000-03-29,1.4383255243301392,1.6191283553880593,1.4032445746696516,1.5543632211725371,21843200
2000-03-30,1.2737144231796265,1.399197211655411,1.2737144231796265,1.399197211655411,29782400
2000-03-31,1.3681632280349731,1.3870532180731343,1.3168906802848885,1.3303832479586508,32233600
2000-04-03,1.29665207862854,1.3708622222241276,1.2953028871409078,1.3276854593194305,19635200
2000-04-04,1.279111623764038,1.326335949808375,1.1846623128504048,1.3114941881780018,23440000
2000-04-05,1.3438771963119507,1.4032449212603781,1.238633662511128,1.2791120460999332,35942400
2000-04-06,1.4238210916519165,1.4518190186723852,1.3492738747767827,1.4180865129778315,28924800
2000-04-07,1.366814374923706,1.4572154571505262,1.3600677600071578,1.4572154571505262,24265600
2000-04-10,1.3384793996810913,1.4086419556897747,1.3276852109739858,1.376259389568458,15536000
2000-04-11,1.349273681640625,1.3587186797652393,1.2575234007015825,1.3546711057797074,18240000
2000-04-12,1.2561734914779663,1.3276852403015544,1.2116475444307355,1.3249868577714214,20832000
2000-04-13,1.314192771911621,1.3411779169796938,1.1819641116629327,1.2696668213717592,24284800
2000-04-14,1.1941076517105103,1.3168913298750888,1.1819642689316088,1.315542138324672,18460800
2000-04-17,1.0983086824417114,1.1873605597140435,1.0902128775556217,1.177915563817753,32432000
2000-04-18,1.1806138753890991,1.1981546751247925,1.0834661990276295,1.1064044213069382,31932800
2000-04-19,1.1229329109191895,1.2143467013715765,1.1225957571888021,1.2143467013715765,14256000
2000-04-20,1.1064050197601318,1.163074363583827,1.051084208770704,1.163074363583827,20832000
2000-04-24,1.0605287551879883,1.1225954979032944,1.0065578177887913,1.1225954979032944,8732800
2000-04-25,1.0348930358886719,1.090213176605887,1.0335438445083818,1.080768178118792,17948800
2000-04-26,0.9930655360221863,1.0578306796758072,0.9660803889123994,1.0564814882028288,23382400
2000-04-27,0.9377456903457642,0.9795732746381675,0.933698114636946,0.9795732746381675,20278400
2000-04-28,1.169819951057434,1.1738681835777838,0.9606827924557855,0.9782235961189854,31238400
2000-05-01,1.2035527229309082,1.2224420645847265,1.0524340367492364,1.167121913603513,24006400
2000-05-02,1.2359346151351929,1.2953023081810808,1.1279927561201029,1.229188001887441,22195200
2000-05-03,1.1576768159866333,1.241331960649747,1.1495816668838534,1.239982769132617,12617600
2000-05-04,1.3641154766082764,1.397847895900864,1.1752174862250828,1.1806142516638616,32393600
2000-05-05,1.489598274230957,1.527040457450325,1.2683177005874577,1.307446228996317,41792000
2000-05-08,1.4491196870803833,1.4788038710969746,1.3870535953684227,1.4680096822568507,22076800
2000-05-09,1.404593586921692,1.4842012197013679,1.4005460957242977,1.4612629107537525,28553600
2000-05-10,1.3384793996810913,1.392450343216619,1.2872068386160913,1.3897519607460913,14000000
2000-05-11,1.339491844177246,1.418086642813165,1.327685614338868,1.3492739983118576,7113600
2000-05-12,1.3425270318984985,1.3546710711951384,1.312843505779001,1.3371302667222347,11344000
2000-05-15,1.3911012411117554,1.3924503500004677,1.2737142736438385,1.3452260212361824,7756800
2000-05-16,1.4707086086273193,1.4895986107892922,1.389752491801394,1.389752491801394,15056000
2000-05-17,1.4167370796203613,1.46800963983557,1.3937994289979305,1.4666605309757905,22387200
2000-05-18,1.3573695421218872,1.4248330641659002,1.3546711593581424,1.4248330641659002,16163200
2000-05-19,1.290917158126831,1.3654650945532283,1.2683174037527,1.3654650945532283,10886400
2000-05-22,1.2899056673049927,1.3222882280889061,1.23323569181448,1.2953024313565353,10668800
2000-05-23,1.3074463605880737,1.3222887856379635,1.268317828241009,1.2804612113021783,17440000
2000-05-24,1.4018958806991577,1.4379887962650488,1.2710162998990548,1.298001451063791,19913600
2000-05-25,1.3357809782028198,1.455866324062613,1.3276851722026575,1.3991969997114264,12307200
2000-05-26,1.1468826532363892,1.221092800279941,1.111801696452665,1.219406454960044,31942400
2000-05-30,1.211647391319275,1.211647391319275,1.0659261883812314,1.171169682007273,29011200
2000-05-31,1.1806138753890991,1.2116472432465633,1.1738679207406364,1.206250479527793,6003200
2000-06-01,1.2224417924880981,1.233235981955598,1.1873608414249837,1.2089492203599834,5356800
2000-06-02,1.3465750217437744,1.3506225948959711,1.2278389622053936,1.2507765277176495,9289600
2000-06-05,1.2953031063079834,1.3357814930864151,1.2588729535025323,1.3222889171020142,8361600
2000-06-06,1.3411774635314941,1.4140383847013211,1.2926039553015012,1.3087949051032195,10672000
2000-06-07,1.4248327016830444,1.430230124662475,1.3060966432094574,1.3600675788792698,13897600
2000-06-08,1.3020493984222412,1.4315797590456674,1.2953027827029309,1.4315797590456674,12883200
2000-06-09,1.4356273412704468,1.4761057204862282,1.3236378615202307,1.324987052984076,18563200
2000-06-12,1.2845085859298706,1.4464214328958207,1.2845085859298706,1.4437230501526532,12643200
2000-06-13,1.3614169359207153,1.3627661271238605,1.2521258602161758,1.2750634283195998,12819200
2000-06-14,1.3533213138580322,1.414038879203858,1.3465753569252081,1.3492737396983376,4963200
2000-06-15,1.3897520303726196,1.3978478370147969,1.268317566040068,1.3303836600966885,14387200
2000-06-16,1.4194360971450806,1.492296374373842,1.3600677318198244,1.3728860775421734,20144000
2000-06-19,1.516583800315857,1.516583800315857,1.3357809798257594,1.4248328694608163,11052800
2000-06-20,1.6177793741226196,1.6515110528153596,1.5003923943878104,1.5125356933051861,25004800
