Date,Close,High,Low,Open,Volume
1988-03-24,0.28120049834251404,0.29237978294744477,0.2751813004203245,0.2872204770035415,320320000
1988-03-25,0.27604109048843384,0.28378085089247573,0.2751812217189756,0.28034052618732686,131040000
1988-03-28,0.2855006754398346,0.2872204592903461,0.27174173871148066,0.2751812834495981,172480000
1988-03-29,0.28206050395965576,0.28894037793088895,0.27948084973837883,0.28550083131488035,213920000
1988-03-30,0.2717418372631073,0.2837810174700611,0.2665817260642898,0.28034069074546314,371840000
1988-03-31,0.2751813530921936,0.2786208757378761,0.2700212424588598,0.27346156880644096,217280000
1988-04-04,0.2665817141532898,0.27862089382232724,0.26486195271882396,0.2734615865560169,181440000
1988-04-05,0.27002131938934326,0.2717418849042813,0.2648620109879942,0.27002131938934326,147840000
1988-04-06,0.28722047805786133,0.28722047805786133,0.2683014307658833,0.2717417564675877,190400000
1988-04-07,0.28034064173698425,0.29151992775249236,0.28034064173698425,0.2872205132443847,163520000
1988-04-08,0.28206050395965576,0.28722061610434374,0.2734616489010933,0.2803407421331105,202720000
1988-04-11,0.2855006754398346,0.28894022017795207,0.28206034996292745,0.2872204592903461,148960000
1988-04-12,0.28722047805786133,0.2906600000578179,0.2837809330949977,0.28722047805786133,173600000
1988-04-13,0.2837810516357422,0.2889403597537253,0.28206048621530316,0.2872205980353698,143360000
1988-04-14,0.2717418372631073,0.2855007789813667,0.2683015105385093,0.27862090627124364,188160000
1988-04-15,0.2717418372631073,0.27518138324863245,0.2648619645529842,0.2734615987744129,232960000
1988-04-18,0.2751813530921936,0.28034066002362873,0.2700212424588598,0.27346156880644096,170240000
1988-04-19,0.27690112590789795,0.28550075954384463,0.2760412337293316,0.2760412337293316,212329600
1988-04-20,0.2734616994857788,0.2786210088826968,0.2700213714941656,0.2769012467380316,215040000
1988-04-21,0.2717418372631073,0.27862090627124364,0.2683015105385093,0.2777610369970478,178080000
1988-04-22,0.27604109048843384,0.2769009822207925,0.2717416777524413,0.2734614382542582,107643200
1988-04-25,0.28120049834251404,0.28206036735789325,0.2751813004203245,0.27690106141398996,150080000
1988-04-26,0.2855006754398346,0.2872204592903461,0.2803405890753215,0.28206034996292745,175840000
1988-04-27,0.28722047805786133,0.2889402390578396,0.28550069409497597,0.28722047805786133,126560000
1988-04-28,0.2846408486366272,0.28894028628365465,0.2837809794775504,0.28722052500259015,99164800
1988-04-29,0.28206050395965576,0.28550083131488035,0.27862095734364717,0.2837810694883351,89992000
1988-05-02,0.28206050395965576,0.2837810694883351,0.27862095734364717,0.2803407421331105,82196800
1988-05-03,0.28722047805786133,0.2906600000578179,0.2803406073932933,0.2820603683932716,124320000
1988-05-04,0.28894028067588806,0.2966800214737996,0.2872205194282008,0.28808038857058926,224000000
1988-05-05,0.28722047805786133,0.2906600000578179,0.28550069409497597,0.2889402390578396,70459200
1988-05-06,0.2837810516357422,0.2872205980353698,0.2837810516357422,0.2863607056947337,107038400
1988-05-09,0.28034064173698425,0.28378096786015267,0.27862085756341326,0.28378096786015267,76372800
1988-05-10,0.28120049834251404,0.28206036735789325,0.27690106141398996,0.2786208224076554,95905600
1988-05-11,0.2717418372631073,0.28034069074546314,0.2717418372631073,0.27690114475993804,174720000
1988-05-12,0.2734616994857788,0.2769012467380316,0.2717419373411136,0.2717419373411136,82980800
1988-05-13,0.2786208689212799,0.2786208689212799,0.275181346359747,0.27690110764051346,71400000
1988-05-16,0.2843424081802368,0.28520397849358886,0.27572576170476143,0.2791720889748503,74760000
1988-05-17,0.27917206287384033,0.2895118950259846,0.2774488993999019,0.2860655450697696,193760000
1988-05-18,0.2740025222301483,0.2808952214580053,0.27227935892735206,0.2791720351468731,174720000
1988-05-19,0.26883232593536377,0.2740026230376999,0.2653859750534978,0.27227945910093915,249760000
1988-05-20,0.26710909605026245,0.2722794153297714,0.26710909605026245,0.2705554463780991,81737600
1988-05-23,0.26193949580192566,0.2679706011374178,0.2576307942837242,0.26538584499482587,183680000
1988-05-24,0.2679706811904907,0.26883227449818986,0.26021641044621835,0.26193957405327667,142240000
1988-05-25,0.26538601517677307,0.27400266446371224,0.26538601517677307,0.26883236657968723,135520000
1988-05-26,0.27141785621643066,0.2722794496591058,0.2653859658507098,0.2653859658507098,85780800
1988-05-27,0.2740025222301483,0.27572570854128053,0.268832227030002,0.27055539033279824,83955200
1988-05-31,0.28606554865837097,0.28606554865837097,0.2740025528809618,0.2757257393848553,123200000
1988-06-01,0.2929583489894867,0.2929583489894867,0.2843424825442777,0.2860656466299809,229600000
1988-06-02,0.2877887487411499,0.29295826248006906,0.28606556215595047,0.28951191231800977,133280000
1988-06-03,0.2964054346084595,0.29812859841601663,0.2877887872703375,0.2877887872703375,175840000
1988-06-06,0.3032980263233185,0.3032980263233185,0.2946813814433204,0.2946813814433204,164640000
1988-06-07,0.3032980263233185,0.31191469421165274,0.29985169969135916,0.3015748630073388,311360000
1988-06-08,0.31019166111946106,0.3136380124622256,0.30329817615011784,0.30502136332567387,258720000
1988-06-09,0.2998517155647278,0.3119147107236049,0.298128529149191,0.31019152430806807,269920000
1988-06-10,0.3067445456981659,0.3084685152598535,0.29640551406459825,0.29985186561190375,176960000
1988-06-13,0.31019166111946106,0.3119148482950171,0.30502136332567387,0.31019166111946106,148960000
1988-06-14,0.31191471219062805,0.3170842254448774,0.31019152576698666,0.31191471219062805,292420800
1988-06-15,0.3153612017631531,0.3153612017631531,0.3101916858411788,0.31191487315406974,122080000
1988-06-16,0.3067445456981659,0.311914866807159,0.30502138142868757,0.31019167952933185,107374400
1988-06-17,0.30846840143203735,0.30846840143203735,0.30502126887289654,0.30846840143203735,95390400
1988-06-20,0.30415964126586914,0.3084683666602911,0.30329804804201393,0.3058828277135796,78601600
1988-06-21,0.3093298673629761,0.3101914603932135,0.30243640986276676,0.30329797988467155,123592000
1988-06-22,0.31449955701828003,0.3162227209168405,0.31019161275936297,0.3136379635648278,195563200
1988-06-23,0.31019166111946106,0.3153611766294342,0.31019166111946106,0.3153611766294342,71388800
1988-06-24,0.31019166111946106,0.3136380124622256,0.3067445274928824,0.31019166111946106,74715200
1988-06-27,0.3067445456981659,0.31277643743772376,0.3067445456981659,0.3067445456981659,83619200
1988-06-28,0.3188073933124542,0.3188073933124542,0.3067443979283769,0.3084683666595669,162568000
1988-06-29,0.3196697533130646,0.32225450985090354,0.3153610281276629,0.31708421449178,143449600
1988-06-30,0.3188073933124542,0.32225452548301287,0.3170842298730856,0.3188073933124542,114688000
1988-07-01,0.3205313980579376,0.32311615501157775,0.31880742913304577,0.3205313980579376,94539200
1988-07-05,0.32570093870162964,0.32570093870162964,0.31794588492053427,0.3205314243699899,104451200
1988-07-06,0.3205313980579376,0.3274240755981979,0.3179458588207259,0.3248393186445578,156553600
1988-07-07,0.3162227272987366,0.3205314539283029,0.3119148059612224,0.3205314539283029,105604800
1988-07-08,0.31191471219062805,0.3170842254448774,0.31019152576698666,0.31363787560593204,105392000
1988-07-11,0.3110531270503998,0.31363788374459695,0.309329940582043,0.31363788374459695,73628800
1988-07-12,0.30846840143203735,0.31191475170760635,0.3067444325065109,0.31019156506565165,100900800
1988-07-13,0.30846840143203735,0.31019156506565165,0.30502126887289654,0.30846840143203735,115169600
1988-07-14,0.31019166111946106,0.3119148482950171,0.3067445274928824,0.3084684969522525,62809600
1988-07-15,0.31019166111946106,0.3136380124622256,0.3084684969522525,0.31019166111946106,83025600
1988-07-18,0.3136378526687622,0.31708420225566686,0.31191468937947775,0.3127762595199521,113500800
1988-07-19,0.30846840143203735,0.31363791534122065,0.3024365119183049,0.31019156506565165,122304000
1988-07-20,0.3050212562084198,0.31019155218650435,0.3032980696380118,0.3084683886244357,120086400
1988-07-21,0.2964054346084595,0.3032981128470308,0.2946814655089089,0.3015749490394736,149027200
1988-07-22,0.2929583489894867,0.29812864653871984,0.2929583489894867,0.29640548245301657,103846400
1988-07-25,0.2946813404560089,0.2981284719002694,0.29123499129506714,0.2946813404560089,105896000
1988-07-26,0.2946813404560089,0.2981284719002694,0.29123499129506714,0.2946813404560089,101528000
1988-07-27,0.2946813404560089,0.2981284719002694,0.2929581773797045,0.2946813404560089,116524800
1988-07-28,0.293819785118103,0.2964053236493666,0.2912350058618633,0.2929581920326898,92680000
1988-07-29,0.30588290095329285,0.30674447137510225,0.2964054422466435,0.29812860609860553,158950400
1988-08-01,0.31019166111946106,0.3153611766294342,0.30502136332567387,0.3067445274928824,85937600
1988-08-02,0.30760666728019714,0.3136377717491509,0.30674429207046733,0.31019142305141595,121284800
1988-08-03,0.30846840143203735,0.30846840143203735,0.3032980822309419,0.30846840143203735,110846400
1988-08-04,0.30760666728019714,0.31191460890444833,0.30674429207046733,0.30846826020671336,68913600
1988-08-05,0.3050212562084198,0.31019155218650435,0.3050212562084198,0.3067444197704884,52662400
1988-08-08,0.3032980263233185,0.3084683445713573,0.3032980263233185,0.3067443759636139,29937600
1988-08-09,0.2998517155647278,0.3050212287946634,0.29640536574199156,0.30329804237912666,170027200
1988-08-10,0.28865036368370056,0.301574955322501,0.2877887932661433,0.301574955322501,147806400
1988-08-11,0.29812851548194885,0.29812851548194885,0.2895118705408248,0.29123503386902844,106052800
1988-08-12,0.2929583489894867,0.29640548245301657,0.291235161895437,0.29640548245301657,77481600
1988-08-15,0.2848784327507019,0.29178410394496546,0.27969836678207677,0.29178410394496546,166678400
1988-08-16,0.2935106158256531,0.29869066009785694,0.2814248755006835,0.28315128798801475,122752000
1988-08-17,0.2900576889514923,0.29523694805730355,0.28833127693345995,0.29351053603927113,118944000
1988-08-18,0.2935106158256531,0.29696424761052564,0.28833135531193893,0.2900577677992702,74065600
1988-08-19,0.2814248502254486,0.29523700179725715,0.2796984148414511,0.2935105894649778,227360000
1988-08-22,0.27451908588409424,0.2814247795832054,0.27279267398517265,0.2779719327336498,170195200
1988-08-23,0.2727926969528198,0.27797195613736214,0.2710654780985409,0.2745191089970958,163576000
1988-08-24,0.2814248502254486,0.2814248502254486,0.2727927424606156,0.2745191547928949,125473600
1988-08-25,0.27710866928100586,0.2796982982255783,0.2710654103016748,0.2779718866130995,127680000
1988-08-26,0.27797210216522217,0.2814249511193833,0.2762456892140049,0.2762456892140049,40152000
1988-08-29,0.2822878956794739,0.2831510897930765,0.27969824418355355,0.2814246785141671,57232000
1988-08-30,0.2822878956794739,0.2831510897930765,0.2762454216257348,0.2814246785141671,50568000
1988-08-31,0.27538225054740906,0.2840151382480744,0.2727926216698019,0.28315113718023044,237686400
1988-09-01,0.26847586035728455,0.2745191211148712,0.2658862306507024,0.2745191211148712,246736000
1988-09-02,0.27451908588409424,0.27624552083472825,0.2693390433773945,0.27279267398517265,186300800
1988-09-06,0.26847586035728455,0.27624555628706954,0.2676126427711854,0.27624555628706954,143449600
1988-09-07,0.2641598582267761,0.27279274998825054,0.26070701041521893,0.2693391184182524,179110400
1988-09-08,0.2676126956939697,0.2727927629415768,0.2607070227946644,0.264159870770177,207256000
1988-09-09,0.2796984314918518,0.2831512794136761,0.2607070187409315,0.26761269153286055,234673600
1988-09-12,0.28315114974975586,0.2883312145447016,0.2771086744165349,0.28315114974975586,148030400
1988-09-13,0.28315114974975586,0.2848783682040455,0.27624548012015265,0.27797189176462617,119683200
1988-09-14,0.2900576889514923,0.29264731850439796,0.2866048418637135,0.28833127693345995,238571200
1988-09-15,0.2874681055545807,0.2952369954606736,0.28660488788110894,0.29005773552327835,165760000
1988-09-16,0.29178422689437866,0.2952370754722978,0.2857417476459511,0.2866049655533619,123760000
1988-09-19,0.2883312702178955,0.2917840941735401,0.2848784232105374,0.2900576821957178,92131200
1988-09-20,0.2866048216819763,0.29178408042308174,0.28574160420788797,0.2883312566301531,102681600
1988-09-21,0.29523682594299316,0.2969640440566133,0.2866047233197682,0.28833115767543593,91347200
1988-09-22,0.3038698732852936,0.3038698732852936,0.2952369823312383,0.29696420135977347,145667200
1988-09-23,0.30214348435401917,0.3055963321087597,0.3004170720025081,0.3004170720025081,101483200
1988-09-26,0.29523682594299316,0.3038697123241706,0.29351041463903,0.3021433010202074,87035200
1988-09-27,0.2995537519454956,0.3004169693521551,0.29351049244414024,0.29351049244414024,162982400
1988-09-28,0.3004170358181,0.3047330777028814,0.29869060062281483,0.3004170358181,84694400
1988-09-29,0.3038698732852936,0.3055963085554611,0.3004170488483919,0.3021434610668427,106075200
1988-09-30,0.29869064688682556,0.303869907171462,0.29869064688682556,0.303869907171462,92892800
1988-10-03,0.2935106158256531,0.29869066009785694,0.2900577677992702,0.29696424761052564,90776000
1988-10-04,0.2866048216819763,0.2952369272677228,0.2840151923114236,0.29178408042308174,51654400
1988-10-05,0.2822878956794739,0.28833115349115407,0.27969824418355355,0.28487830788163115,123200000
1988-10-06,0.27451908588409424,0.28228799705852237,0.2710654552763161,0.27969834463257137,167764800
1988-10-07,0.27451908588409424,0.27451908588409424,0.2650229790525219,0.2693390433773945,457587200
1988-10-10,0.2658862769603729,0.2745191689281409,0.25897979741377886,0.272792756506967,332640000
1988-10-11,0.26933905482292175,0.27279268557746145,0.2641597958543527,0.2641597958543527,194555200
1988-10-12,0.2676126956939697,0.269339131207586,0.2624334352565607,0.26588628323207336,132944000
1988-10-13,0.26933905482292175,0.2745190975497467,0.2658862078266379,0.2658862078266379,164460800
1988-10-14,0.2676126956939697,0.2727927629415768,0.26329665301336885,0.2727927629415768,157248000
1988-10-17,0.2658862769603729,0.2693391248544401,0.26415986453919904,0.2658862769603729,93688000
1988-10-18,0.27192944288253784,0.27279266031459604,0.26415977139096447,0.26933902987989117,142598400
1988-10-19,0.2762455642223358,0.28142482378427647,0.27279271683047,0.2745191290005449,277323200
1988-10-20,0.2866048216819763,0.28746803915606467,0.276245520441544,0.276245520441544,173465600
1988-10-21,0.28315114974975586,0.2883312145447016,0.2814247381052823,0.2848783682040455,123603200
1988-10-24,0.2762455642223358,0.2848784549344879,0.27365591138964945,0.2848784549344879,135161600
1988-10-25,0.27538225054740906,0.27797187942501617,0.2745190332376373,0.27797187942501617,85187200
1988-10-26,0.2710655629634857,0.27624563057980156,0.2658863021574254,0.27624563057980156,188720000
1988-10-27,0.26933905482292175,0.271065466795207,0.2641597958543527,0.26761261979892315,143684800
1988-10-28,0.2658862769603729,0.272792756506967,0.2658862769603729,0.2693391248544401,84481600
1988-10-31,0.2667493522167206,0.2676125464403858,0.258979659083743,0.2676125464403858,242905600
1988-11-01,0.2624332308769226,0.26761248728079307,0.26070681975953314,0.2658860761634036,143696000
1988-11-02,0.25725340843200684,0.2641598886078783,0.25380056022333664,0.2641598886078783,208521600
1988-11-03,0.2563900351524353,0.2589796639757621,0.25380040632910844,0.2572532524441134,242457600
1988-11-04,0.26070690155029297,0.2624333132093042,0.253800425052716,0.253800425052716,153798400
1988-11-07,0.25897952914237976,0.26070674658454485,0.2555266848250407,0.257253118509558,170083200
