Date,Close,High,Low,Open,Volume
1987-10-05,3.85709810256958,3.944018822767364,3.8462333815534846,3.944018822767364,1610136
1987-10-06,3.8027732372283936,3.846233599793277,3.791908146587173,3.8353685091520564,2816514
1987-10-07,3.7919087409973145,3.8027738333417203,3.726718186930881,3.7810436486529087,4674158
1987-10-08,3.7049875259399414,3.791907875855182,3.694122436074459,3.791907875855182,1375093
1987-10-09,3.6723906993865967,3.715851044789936,3.650660526684927,3.683256154745934,1599898
1987-10-12,3.628932237625122,3.6832580665862875,3.618067145634628,3.6615275135966048,1743238
1987-10-13,3.7701776027679443,3.7701776027679443,3.6506616172070614,3.6506616172070614,1705400
1987-10-14,3.7158522605895996,3.737582440401225,3.6615268110605363,3.7158522605895996,1489944
1987-10-15,3.6072044372558594,3.694125599625314,3.5637444095845394,3.672395032276247,3093848
1987-10-16,3.4007656574249268,3.5528765589993183,3.3573052944012,3.5420114682433868,3001255
1987-10-19,2.4011800289154053,3.1182744545741854,2.346854383335453,3.085679177928825,6781981
1987-10-20,3.1508703231811523,3.17260051423879,2.7054026980304333,2.8683787619539003,9731152
1987-10-21,3.2703843116760254,3.346439563408087,3.1291385278805555,3.1291385278805555,7514266
1987-10-22,3.1943299770355225,3.248655442294198,3.0422190433199607,3.2160601631389927,16664932
1987-10-23,3.2051947116851807,3.2269248953588003,3.118274345999389,3.129139437836199,6904845
1987-10-26,2.737997531890869,3.0204894534894424,2.737997531890869,2.9987596321050316,1642633
1987-10-27,2.9770286083221436,2.9987587926322075,2.7379967654157915,2.7379967654157915,3323549
1987-10-28,2.9552974700927734,2.9987578246846445,2.911837115500903,2.9552974700927734,7211558
1987-10-29,3.031355142593384,3.074815531894631,2.933569635674452,2.933569635674452,4718674
1987-10-30,3.1400046348571777,3.194329726852326,3.0856791738533285,3.0856791738533285,4585127
1987-11-02,3.1725995540618896,3.1725995540618896,3.107409369627388,3.129139554108456,7300590
1987-11-03,2.9770286083221436,3.0965442530187945,2.9335682397020157,3.063948976553699,2010333
1987-11-04,2.8466482162475586,2.9878942560207054,2.8466482162475586,2.955298973495121,1619930
1987-11-05,2.8466482162475586,2.9444338793199263,2.8140529337219746,2.8249180278971693,2844559
1987-11-06,2.8466482162475586,3.118275017114273,2.8249180278971693,2.8466482162475586,2602838
1987-11-09,2.7923214435577393,2.890106876536978,2.78145635444798,2.8249167108870172,1744129
1987-11-10,2.705402135848999,2.8031876062797734,2.694537042577942,2.727132322391113,2056630
1987-11-11,2.640211343765259,2.7705920825298325,2.640211343765259,2.737996805586513,2217332
1987-11-12,2.6945364475250244,2.8140520781044582,2.6945364475250244,2.803186987232814,2226680
1987-11-13,2.67280650138855,2.7271319605355395,2.6510763177297534,2.694536685047346,1194804
1987-11-16,2.7271313667297363,2.781456445039291,2.6836710088752063,2.716266277266104,1144056
1987-11-17,2.8683786392211914,2.9118388349724764,2.6510771069515684,2.6945374872072527,21573243
1987-11-18,2.819913148880005,2.8860050167506643,2.797882526256452,2.863974394127111,1503743
1987-11-19,2.665696620941162,2.8088951572395278,2.654681320140503,2.7868645556382097,1552266
1987-11-20,2.6767117977142334,2.7097576985850025,2.6106203700828803,2.6436658968434643,1650646
1987-11-23,2.6987431049346924,2.731789014458215,2.6656971954111697,2.6877278017601847,806626
1987-11-24,2.731787919998169,2.7978793384561493,2.731787919998169,2.731787919998169,1510421
1987-11-25,2.65468168258667,2.7538194033279675,2.6326510779774925,2.73178879871879,1923082
1987-11-27,2.6326498985290527,2.676711088007638,2.6326498985290527,2.6546804932683457,858710
1987-11-30,2.555542469024658,2.632649154716857,2.4453899005600976,2.599603646054475,1784193
1987-12-01,2.511483907699585,2.588591047808674,2.500468601969715,2.5665604363489343,1189017
1987-12-02,2.4894514083862305,2.555543192645325,2.4674211877432852,2.5224973005157776,1434299
1987-12-03,2.3792991638183594,2.522497875286987,2.3792991638183594,2.522497875286987,1412041
1987-12-04,2.368284225463867,2.5114829587925893,2.368284225463867,2.5114829587925893,1404918
1987-12-07,2.302191734313965,2.3572678427841653,2.1589932537153524,2.3132070308300166,1309209
1987-12-08,2.4013304710388184,2.4123459612255784,2.3132084200961445,2.324223723227764,1585653
1987-12-09,2.4674220085144043,2.4674220085144043,2.158994140540663,2.4013300152152155,3073370
1987-12-10,2.3352389335632324,2.434376470753206,2.3352389335632324,2.368284467534668,2156790
1987-12-11,2.3242218494415283,2.3572673580848362,2.2911759666882405,2.3132065551904324,1488608
1987-12-14,2.368284225463867,2.368284225463867,2.291177488598184,2.3021927901661714,2482201
1987-12-15,2.44539213180542,2.456407436113551,2.368284814593342,2.368284814593342,2797818
1987-12-16,2.555542469024658,2.5775730575395666,2.4343746063026432,2.4564051948175516,2525381
1987-12-17,2.511483907699585,2.5555451306190644,2.511483907699585,2.5555451306190644,1783303
1987-12-18,2.555542469024658,2.5775730575395666,2.511481291994842,2.5445271747672042,3272801
1987-12-21,2.4784371852874756,2.5555439145959364,2.4674218847990965,2.5445286141075574,1836722
1987-12-22,2.4674220085144043,2.5445287416889584,2.4674220085144043,2.478437309555085,1728548
1987-12-23,2.544528007507324,2.5665586032321204,2.500466816057733,2.500466816057733,2098029
1987-12-24,2.555542469024658,2.5665577632821126,2.522496586252296,2.5445271747672042,628118
1987-12-28,2.544528007507324,2.555543305369722,2.4784365944430395,2.489451518195335,1432073
1987-12-29,2.511483907699585,2.5555451306190644,2.500468601969715,2.5445298248891945,1205043
1987-12-30,2.533513069152832,2.577574266854749,2.5114824703018734,2.5555436680037906,1955579
1987-12-31,2.4894514083862305,2.5335125978922934,2.4674211877432852,2.5004667057627463,1690265
1988-01-04,2.7207727432250977,2.7538186409907968,2.5004671322305856,2.5004671322305856,1996088
1988-01-05,2.6987431049346924,2.874987581616531,2.676712498585677,2.8199110657439928,1947566
1988-01-06,2.7097580432891846,2.7538192500551686,2.6877274399061926,2.7097580432891846,1024308
1988-01-07,2.7428042888641357,2.7538195919231065,2.6106210262667644,2.6106210262667644,2131416
1988-01-08,2.533513069152832,2.731788084701304,2.533513069152832,2.720772785275825,1216171
1988-01-11,2.533513069152832,2.5885895662802287,2.4674216467101115,2.5555436680037906,1297190
1988-01-12,2.555542469024658,2.5775730575395666,2.47843578333246,2.5335118805097503,1051018
1988-01-13,2.500467538833618,2.566559345112258,2.4894522377871784,2.4894522377871784,1160082
1988-01-14,2.511483907699585,2.5335145191593247,2.4894532962398457,2.522499213429455,1634175
1988-01-15,2.621635913848877,2.77584938401416,2.5885900099090793,2.5885900099090793,1298971
1988-01-18,2.7097580432891846,2.7317886466721766,2.610620702175953,2.643666233140208,1412041
1988-01-19,2.6877264976501465,2.764833582458621,2.6767111998203648,2.6877264976501465,1863876
1988-01-20,2.6436655521392822,2.7097573452631956,2.588589431979491,2.6877267475552244,1549595
1988-01-21,2.610621690750122,2.643667234227861,2.5665604672993045,2.643667234227861,1164533
1988-01-22,2.6436655521392822,2.6656961498472533,2.5996047308334767,2.6326502532852967,1384441
1988-01-25,2.7097580432891846,2.764834551746665,2.6326509314487123,2.6877274399061926,1007392
1988-01-26,2.6767117977142334,2.753818899746028,2.665696497423977,2.6877270980044896,588944
1988-01-27,2.764833450317383,2.764833450317383,2.6877263691941304,2.6877263691941304,1161862
1988-01-28,2.764833450317383,2.775848373510621,2.665695774587487,2.7428028557107393,604970
1988-01-29,2.7538180351257324,2.797878848342734,2.72077214463043,2.7648333319574996,813749
1988-02-01,2.764833450317383,2.7978789681172644,2.7538181530140613,2.7538181530140613,770568
1988-02-02,2.808894634246826,2.819909932996529,2.709757319609636,2.7648338133581487,687324
1988-02-03,2.7978811264038086,2.863972961207005,2.742804971511517,2.819911738004874,1554046
1988-02-04,2.7978811264038086,2.830927043805407,2.75382027731205,2.7648355831125824,1616368
1988-02-05,2.7758500576019287,2.8309265775331265,2.7758500576019287,2.808895969560647,1304758
1988-02-08,2.7868638038635254,2.797879101692736,2.742802986656784,2.7538182844859946,750091
1988-02-09,2.8529555797576904,2.8529555797576904,2.764833571576379,2.764833571576379,688214
1988-02-10,2.941077947616577,2.9520934338051865,2.81991003125782,2.85295592865843,24862515
1988-02-11,2.941077947616577,3.0292005277399427,2.9300626484830405,2.9520934338051865,2373137
1988-02-12,2.914281129837036,3.0036077683095206,2.914281129837036,2.936612836858081,1372867
1988-02-16,2.9366140365600586,2.9589453734807876,2.8919506042715093,2.8919506042715093,626782
1988-02-17,2.8249528408050537,2.970108482150011,2.76912398134819,2.925445470429159,1322119
1988-02-18,2.8472847938537598,2.8807823400921158,2.791455929346395,2.791455929346395,1235313
1988-02-19,2.9366140365600586,3.0036089953811094,2.8249554558386856,2.836121313910823,1194359
1988-02-22,2.970109224319458,2.9924411149833605,2.9142803509121022,2.925446201438231,1446318
1988-02-23,2.958944082260132,2.970109935459727,2.9031151954855368,2.936612755084322,1291403
1988-02-24,2.925447463989258,2.9701105061459527,2.925447463989258,2.9366133193342945,561789
1988-02-25,2.83612060546875,2.958944634358175,2.791457563560246,2.880784026600705,1811793
1988-02-26,2.813788890838623,2.8696181671729284,2.7802917042614896,2.836120601372345,853368
1988-02-29,2.9031145572662354,2.9031145572662354,2.8137877513070375,2.8137877513070375,1181449
1988-03-01,2.9366140365600586,2.9366140365600586,2.8919506042715093,2.9366140365600586,1103992
1988-03-02,2.970109224319458,2.970109224319458,2.93661205196436,2.947777902490489,665511
1988-03-03,2.958944082260132,2.9812757886593215,2.936612755084322,2.958944082260132,621886
1988-03-04,2.9812746047973633,2.9924406431746227,2.9254457401923695,2.9701087560317188,570692
1988-03-07,2.970109224319458,2.9924411149833605,2.93661205196436,2.947777902490489,515938
1988-03-08,3.0036063194274902,3.014772167551822,2.9701085854428912,2.9924404713031585,1310545
1988-03-09,2.9031145572662354,3.0036070243586845,2.880782855776436,2.9924411736137846,1183230
1988-03-10,2.83612060546875,2.92544744773266,2.83612060546875,2.9031157371666825,1232197
1988-03-11,2.9477789402008057,2.9701102698911006,2.8361203956322187,2.8361203956322187,1018076
1988-03-14,2.9366140365600586,2.9589453734807876,2.8807847461993723,2.925448178487921,909458
1988-03-15,2.8584539890289307,2.9142832981196185,2.8584539890289307,2.8919515744833433,679756
1988-03-16,2.9031145572662354,2.9031145572662354,2.8584511542866364,2.891948706521336,1031876
1988-03-17,2.8807809352874756,2.9254443084919832,2.869615091986349,2.8919467785886024,1067489
1988-03-18,2.9031145572662354,2.9142804080111353,2.8696170050315364,2.9142804080111353,2067313
1988-03-21,2.8807809352874756,2.8919467785886024,2.836117562082968,2.8919467785886024,1351499
1988-03-22,2.869616746902466,2.903114296123978,2.8472850474214577,2.88078259664297,1507750
1988-03-23,2.958944082260132,2.958944082260132,2.880783489086347,2.891949342285942,1092418
1988-03-24,2.8584539890289307,2.925449159937756,2.8472881272107933,2.925449159937756,922367
1988-03-25,2.813788890838623,2.891949877706651,2.7802917042614896,2.891949877706651,1015850
1988-03-28,2.769124746322632,2.8137877703817047,2.769124746322632,2.791456447963818,726053
1988-03-29,2.813788890838623,2.836120601372345,2.7244624279271843,2.813788890838623,1769948
1988-03-30,2.869616746902466,2.88078259664297,2.8249533479404496,2.8361191976809534,1030986
1988-03-31,2.8807809352874756,2.8919467785886024,2.858449248685222,2.869615091986349,1144056
1988-04-04,2.8472847938537598,2.8807823400921158,2.8249530963615226,2.869616491345997,1164533
1988-04-05,2.8584539890289307,2.8696198508470685,2.8137905417563807,2.8584539890289307,924593
1988-04-06,2.9366140365600586,2.9589453734807876,2.836121313910823,2.836121313910823,1679581
1988-04-07,2.9477789402008057,2.9701102698911006,2.9142813768302296,2.9142813768302296,949077
1988-04-08,3.0036063194274902,3.014772167551822,2.9142797240444405,2.9142797240444405,683763
1988-04-11,2.9924418926239014,3.01477359947946,2.9701099961566486,2.9924418926239014,1101321
1988-04-12,3.0036063194274902,3.0259380156761537,2.9924404713031585,3.0036063194274902,1262913
1988-04-13,3.0036063194274902,3.014772167551822,2.981274433567223,3.014772167551822,944180
1988-04-14,2.8807809352874756,2.981273145774574,2.858449248685222,2.9701073024734472,1785083
1988-04-15,2.8807809352874756,2.8807809352874756,2.836117562082968,2.8472834053840947,1409815
1988-04-18,2.8249528408050537,2.858450384013089,2.802621524556225,2.858450384013089,912574
1988-04-19,2.746793031692505,2.836119458611546,2.746793031692505,2.8137877570759615,1059476
1988-04-20,2.746793031692505,2.8026222855314664,2.746793031692505,2.791456434763674,1290513
1988-04-21,2.769124746322632,2.847285322843484,2.757958895502039,2.780290597143225,915245
1988-04-22,2.7914557456970215,2.858450454542935,2.780289897685502,2.7914557456970215,1099540
1988-04-25,2.7914557456970215,2.813787062496857,2.757958201662463,2.8026215937085412,1045676
1988-04-26,2.802621841430664,2.836119009202814,2.7914559924322018,2.802621841430664,549770
1988-04-27,2.7802908420562744,2.824953870049669,2.7802908420562744,2.824953870049669,567131
1988-04-28,2.802621841430664,2.813787311205889,2.7691242944352767,2.813787311205889,803955
1988-04-29,2.813788890838623,2.836120601372345,2.7914575595283506,2.813788890838623,825323
1988-05-02,2.83612060546875,2.83612060546875,2.8026234188432344,2.8137888949027725,980683
1988-05-03,2.8472847938537598,2.869616491345997,2.8249530963615226,2.836118945107641,1002496
1988-05-04,2.869616746902466,2.8919484463834744,2.858450897161962,2.869616746902466,1545588
1988-05-05,2.8584539890289307,2.880785712665206,2.836122265392656,2.880785712665206,870284
1988-05-06,2.8472847938537598,2.8919481888382346,2.836118945107641,2.836118945107641,689550
1988-05-09,2.869616746902466,2.8919484463834744,2.8472850474214577,2.8472850474214577,608086
1988-05-10,2.8919482231140137,2.8919482231140137,2.85845067647864,2.880782374235556,779026
1988-05-11,2.8249528408050537,2.8807820794851122,2.813786993069042,2.8807820794851122,1226410
1988-05-12,2.8472847938537598,2.8584506425998786,2.8137872476154038,2.8249530963615226,1402693
1988-05-13,2.8584539890289307,2.880785712665206,2.836122265392656,2.8584539890289307,823987
1988-05-16,2.876572847366333,2.887897963816858,2.865247730915808,2.865247730915808,1727658
1988-05-17,2.8652453422546387,2.9218708773004107,2.8652453422546387,2.8878955562729476,1413376
1988-05-18,2.819946765899658,2.8765719457720413,2.819946765899658,2.8652468328711085,1048347
1988-05-19,2.8425958156585693,2.8425958156585693,2.7972953827966,2.808620491012092,734065
1988-05-20,2.9105465412139893,2.92187165122285,2.831271155784148,2.865246101178547,826658
1988-05-23,2.8992245197296143,2.8992245197296143,2.8878993976561764,2.8878993976561764,1308764
1988-05-24,2.9331960678100586,2.9331960678100586,2.887895638483855,2.8992207458154056,852477
1988-05-25,2.8652453422546387,2.9445210913187196,2.8652453422546387,2.899220663282102,968218
1988-05-26,2.853922128677368,2.899222586768531,2.853922128677368,2.899222586768531,734511
1988-05-27,2.853922128677368,2.87657235772295,2.842597398786914,2.853922128677368,494125
1988-05-31,2.98982310295105,3.001147831326401,2.8539217468594114,2.8539217468594114,1309209
1988-06-01,3.023796558380127,3.0577720728767797,2.955846298651011,2.967171406044546,2001875
1988-06-02,3.0011489391326904,3.012474056320738,2.9784990893890226,3.012474056320738,2099365
1988-06-03,3.012472629547119,3.03512304551169,2.9898227905309156,2.9898227905309156,1425841
1988-06-06,3.069098711013794,3.0804238240558415,3.0351233718876505,3.0351233718876505,1611917
1988-06-07,3.0351243019104004,3.06909965144727,3.0124738765696186,3.06909965144727,1000270
1988-06-08,3.069098711013794,3.1030740501399374,3.0124729534874115,3.0124729534874115,2424330
1988-06-09,3.1143991947174072,3.1370490363985617,3.057773628933796,3.057773628933796,1935547
1988-06-10,3.1597001552581787,3.1597001552581787,3.103074958111478,3.125725190823118,1619039
